game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500740,2016-02-03,OKC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500740,2016-02-03,OKC,ORL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Vucevic: Tip to Payton,,0-0,0,0
0021500740,2016-02-03,OKC,ORL,0.4,1,11,36,ORL,ORL,fg_miss,79,False,False,,MISS Gordon 10' Pullup Jump Shot,0-0,0,0
0021500740,2016-02-03,OKC,ORL,0.42,1,11,35,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021500740,2016-02-03,OKC,ORL,0.65,1,11,21,OKC,OKC,fg_make,73,False,False,Durant 1' Driving Reverse Layup (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021500740,2016-02-03,OKC,ORL,0.92,1,11,5,ORL,ORL,fg_make,1,False,False,,Vucevic 16' Jump Shot (2 PTS),2-2,2,2
0021500740,2016-02-03,OKC,ORL,1.25,1,10,45,OKC,OKC,fg_make,42,False,False,Waiters  Driving Layup (2 PTS),,4-2,4,2
0021500740,2016-02-03,OKC,ORL,1.6,1,10,24,ORL,ORL,fg_miss,1,False,False,,MISS Payton 18' Jump Shot,4-2,4,2
0021500740,2016-02-03,OKC,ORL,1.6,1,10,24,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,4-2,4,2
0021500740,2016-02-03,OKC,ORL,1.77,1,10,14,OKC,ORL,foul,1,False,False,,Payton P.FOUL (P1.T1) (S.Twardoski),4-2,4,2
0021500740,2016-02-03,OKC,ORL,1.97,1,10,2,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 11' Turnaround Jump Shot,,4-2,4,2
0021500740,2016-02-03,OKC,ORL,1.98,1,10,1,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),4-2,4,2
0021500740,2016-02-03,OKC,ORL,2.13,1,9,52,ORL,ORL,fg_make,58,False,False,,Vucevic 4' Turnaround Hook Shot (4 PTS),4-4,4,4
0021500740,2016-02-03,OKC,ORL,2.57,1,9,26,OKC,OKC,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,4-4,4,4
0021500740,2016-02-03,OKC,ORL,2.58,1,9,25,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-4,4,4
0021500740,2016-02-03,OKC,ORL,2.85,1,9,9,ORL,ORL,fg3_miss,1,False,False,,MISS Harris  3PT Jump Shot,4-4,4,4
0021500740,2016-02-03,OKC,ORL,2.85,1,9,9,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-4,4,4
0021500740,2016-02-03,OKC,ORL,2.95,1,9,3,OKC,OKC,fg_make,79,False,False,Westbrook 15' Pullup Jump Shot (2 PTS),,6-4,6,4
0021500740,2016-02-03,OKC,ORL,3.3,1,8,42,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,6-4,6,4
0021500740,2016-02-03,OKC,ORL,3.3,1,8,42,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,6-4,6,4
0021500740,2016-02-03,OKC,ORL,3.55,1,8,27,OKC,OKC,tov,40,False,False,Adams Out of Bounds Lost Ball Turnover (P1.T1),,6-4,6,4
0021500740,2016-02-03,OKC,ORL,3.72,1,8,17,ORL,ORL,fg_miss,5,True,False,,MISS Vucevic 1' Layup,6-4,6,4
0021500740,2016-02-03,OKC,ORL,3.72,1,8,17,ORL,OKC,block,5,True,False,block,block,6-4,6,4
