game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500931,2016-03-06,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500931,2016-03-06,LAL,GSW,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Bogut: Tip to Clarkson,,0-0,0,0
0021500931,2016-03-06,LAL,GSW,0.25,1,11,45,LAL,LAL,fg_miss,79,False,False,MISS Russell 17' Pullup Jump Shot,,0-0,0,0
0021500931,2016-03-06,LAL,GSW,0.3,1,11,42,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-0,0,0
0021500931,2016-03-06,LAL,GSW,0.52,1,11,29,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,0-0,0,0
0021500931,2016-03-06,LAL,GSW,0.53,1,11,28,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0021500931,2016-03-06,LAL,GSW,0.87,1,11,8,LAL,LAL,fg_miss,1,False,False,MISS Bryant 21' Jump Shot,,0-0,0,0
0021500931,2016-03-06,LAL,GSW,0.88,1,11,7,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),0-0,0,0
0021500931,2016-03-06,LAL,GSW,1.05,1,10,57,GSW,GSW,tov,4,False,False,,Barnes Traveling Turnover (P1.T1),0-0,0,0
0021500931,2016-03-06,LAL,GSW,1.25,1,10,45,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T1),,0-0,0,0
0021500931,2016-03-06,LAL,GSW,1.25,1,10,45,LAL,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021500931,2016-03-06,LAL,GSW,1.43,1,10,34,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),0-3,0,3
0021500931,2016-03-06,LAL,GSW,1.8,1,10,12,LAL,LAL,fg_miss,63,False,False,MISS Bryant 19' Fadeaway Jumper,,0-3,0,3
0021500931,2016-03-06,LAL,GSW,1.83,1,10,10,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:1 Def:0),,0-3,0,3
0021500931,2016-03-06,LAL,GSW,1.88,1,10,7,LAL,LAL,fg_make,1,False,False,Clarkson 16' Jump Shot (2 PTS),,2-3,2,3
0021500931,2016-03-06,LAL,GSW,2.0,1,10,0,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,2-3,2,3
0021500931,2016-03-06,LAL,GSW,2.03,1,9,58,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,2-3,2,3
0021500931,2016-03-06,LAL,GSW,2.1,1,9,54,LAL,LAL,fg_make,5,False,False,Bryant 1' Layup (2 PTS) (Russell 1 AST),,4-3,4,3
0021500931,2016-03-06,LAL,GSW,2.25,1,9,45,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,4-3,4,3
