game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500558,2016-01-10,LAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500558,2016-01-10,LAC,NOP,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Asik: Tip to Mbah a Moute,,0-0,0,0
0021500558,2016-01-10,LAC,NOP,0.3,1,11,42,LAC,LAC,fg_miss,1,False,False,MISS Redick 22' Jump Shot,,0-0,0,0
0021500558,2016-01-10,LAC,NOP,0.3,1,11,42,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0021500558,2016-01-10,LAC,NOP,0.65,1,11,21,NOP,NOP,fg_miss,47,False,False,,MISS Cunningham 9' Turnaround Jump Shot,0-0,0,0
0021500558,2016-01-10,LAC,NOP,0.68,1,11,19,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),0-0,0,0
0021500558,2016-01-10,LAC,NOP,0.97,1,11,2,NOP,NOP,fg_make,49,False,False,,Gordon  Driving Dunk (2 PTS) (Asik 1 AST),0-2,0,2
0021500558,2016-01-10,LAC,NOP,1.3,1,10,42,LAC,LAC,fg_make,1,False,False,Paul 21' Jump Shot (2 PTS),,2-2,2,2
0021500558,2016-01-10,LAC,NOP,1.47,1,10,32,NOP,NOP,tov,1,False,True,,Asik Bad Pass Turnover (P1.T1),2-2,2,2
0021500558,2016-01-10,LAC,NOP,1.47,1,10,32,NOP,LAC,steal,1,False,True,steal,steal,2-2,2,2
0021500558,2016-01-10,LAC,NOP,1.77,1,10,14,LAC,LAC,tov,2,False,True,Pierce Lost Ball Turnover (P1.T1),,2-2,2,2
0021500558,2016-01-10,LAC,NOP,1.77,1,10,14,LAC,NOP,steal,2,False,True,steal,steal,2-2,2,2
0021500558,2016-01-10,LAC,NOP,1.87,1,10,8,NOP,NOP,fg_miss,5,False,False,,MISS Evans 2' Layup,2-2,2,2
0021500558,2016-01-10,LAC,NOP,1.9,1,10,6,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,2-2,2,2
0021500558,2016-01-10,LAC,NOP,2.02,1,9,59,LAC,NOP,foul,2,False,False,,Gordon S.FOUL (P1.T1) (L.Wood),2-2,2,2
0021500558,2016-01-10,LAC,NOP,2.02,1,9,59,LAC,LAC,ft_make,11,False,False,Redick Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021500558,2016-01-10,LAC,NOP,2.02,1,9,59,LAC,LAC,ft_make,12,False,False,Redick Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021500558,2016-01-10,LAC,NOP,2.25,1,9,45,NOP,NOP,fg3_make,1,False,False,,Evans 28' 3PT Jump Shot (3 PTS) (Gordon 1 AST),4-5,4,5
0021500558,2016-01-10,LAC,NOP,2.43,1,9,34,LAC,LAC,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,4-5,4,5
0021500558,2016-01-10,LAC,NOP,2.45,1,9,33,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),4-5,4,5
0021500558,2016-01-10,LAC,NOP,2.7,1,9,18,NOP,NOP,fg_make,80,False,False,,Anderson 14' Step Back Jump Shot (2 PTS),4-7,4,7
0021500558,2016-01-10,LAC,NOP,2.92,1,9,5,LAC,LAC,fg_make,98,False,False,Mbah a Moute 3' Cutting Layup Shot (2 PTS) (Jordan 1 AST),,6-7,6,7
0021500558,2016-01-10,LAC,NOP,3.12,1,8,53,NOP,NOP,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,6-7,6,7
0021500558,2016-01-10,LAC,NOP,3.13,1,8,52,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,6-7,6,7
0021500558,2016-01-10,LAC,NOP,3.23,1,8,46,NOP,LAC,foul,4,False,False,Jordan OFF.Foul (P1) (B.Barnaky),,6-7,6,7
0021500558,2016-01-10,LAC,NOP,3.23,1,8,46,LAC,LAC,tov,5,False,False,Jordan Foul Turnover (P1.T2),,6-7,6,7
0021500558,2016-01-10,LAC,NOP,3.45,1,8,33,NOP,NOP,fg_make,1,False,False,,Cunningham 20' Jump Shot (2 PTS) (Evans 1 AST),6-9,6,9
0021500558,2016-01-10,LAC,NOP,3.73,1,8,16,LAC,LAC,fg_miss,1,False,False,MISS Paul 18' Jump Shot,,6-9,6,9
0021500558,2016-01-10,LAC,NOP,3.75,1,8,15,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),6-9,6,9
0021500558,2016-01-10,LAC,NOP,4.02,1,7,59,NOP,NOP,fg_make,80,False,False,,Anderson 17' Step Back Jump Shot (4 PTS),6-11,6,11
