game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500529,2016-01-06,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500529,2016-01-06,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to Larkin,,0-0,0,0
0021500529,2016-01-06,BKN,TOR,0.25,1,11,45,BKN,BKN,fg3_make,1,False,False,Larkin 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,3-0,3,0
0021500529,2016-01-06,BKN,TOR,0.43,1,11,34,BKN,TOR,foul,4,False,False,,Johnson OFF.Foul (P1) (E.Lewis),3-0,3,0
0021500529,2016-01-06,BKN,TOR,0.43,1,11,34,TOR,TOR,tov,5,False,False,,Johnson Foul Turnover (P1.T1),3-0,3,0
0021500529,2016-01-06,BKN,TOR,0.63,1,11,22,BKN,BKN,fg_miss,1,True,False,MISS Johnson 17' Jump Shot,,3-0,3,0
0021500529,2016-01-06,BKN,TOR,0.63,1,11,22,BKN,TOR,block,1,True,False,block,block,3-0,3,0
0021500529,2016-01-06,BKN,TOR,0.65,1,11,21,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),3-0,3,0
0021500529,2016-01-06,BKN,TOR,0.88,1,11,7,TOR,TOR,fg_miss,42,False,False,,MISS Johnson 2' Driving Layup,3-0,3,0
0021500529,2016-01-06,BKN,TOR,0.9,1,11,6,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),3-0,3,0
0021500529,2016-01-06,BKN,TOR,0.92,1,11,5,TOR,TOR,fg_make,97,False,False,,Johnson 2' Tip Layup Shot (2 PTS),3-2,3,2
0021500529,2016-01-06,BKN,TOR,1.22,1,10,47,BKN,BKN,fg_make,78,False,False,Young 7' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),,5-2,5,2
0021500529,2016-01-06,BKN,TOR,1.37,1,10,38,TOR,TOR,fg_make,46,False,False,,DeRozan 9' Running Jump Shot (2 PTS) (Lowry 1 AST),5-4,5,4
0021500529,2016-01-06,BKN,TOR,1.37,1,10,38,TOR,BKN,foul,2,False,False,Larkin S.FOUL (P1.T1) (J.Tiven),,5-4,5,4
0021500529,2016-01-06,BKN,TOR,1.37,1,10,38,TOR,TOR,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (3 PTS),5-5,5,5
0021500529,2016-01-06,BKN,TOR,1.63,1,10,22,BKN,BKN,fg3_miss,1,False,False,MISS Larkin 25' 3PT Jump Shot,,5-5,5,5
0021500529,2016-01-06,BKN,TOR,1.65,1,10,21,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),5-5,5,5
0021500529,2016-01-06,BKN,TOR,1.85,1,10,9,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry  3PT Jump Shot,5-5,5,5
0021500529,2016-01-06,BKN,TOR,1.87,1,10,8,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),5-5,5,5
0021500529,2016-01-06,BKN,TOR,1.88,1,10,7,TOR,TOR,fg_make,97,False,False,,Valanciunas 3' Tip Layup Shot (2 PTS),5-7,5,7
0021500529,2016-01-06,BKN,TOR,2.18,1,9,49,BKN,BKN,fg_make,108,False,False,Lopez  Cutting Dunk Shot (2 PTS) (Young 1 AST),,7-7,7,7
0021500529,2016-01-06,BKN,TOR,2.62,1,9,23,TOR,TOR,fg_make,86,False,False,,Valanciunas 16' Turnaround Fadeaway (4 PTS),7-9,7,9
0021500529,2016-01-06,BKN,TOR,2.92,1,9,5,BKN,BKN,fg_miss,1,False,False,MISS Lopez 10' Jump Shot,,7-9,7,9
0021500529,2016-01-06,BKN,TOR,2.93,1,9,4,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.12,1,8,53,TOR,TOR,fg_miss,1,False,False,,MISS Scola 14' Jump Shot,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.13,1,8,52,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.18,1,8,49,BKN,BKN,fg_miss,41,True,False,MISS Young 3' Running Layup,,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.18,1,8,49,BKN,TOR,block,41,True,False,block,block,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.2,1,8,48,BKN,BKN,reb,0,False,False,NETS Rebound,,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.37,1,8,38,BKN,BKN,fg_miss,1,False,False,MISS Larkin 20' Jump Shot,,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.38,1,8,37,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.58,1,8,25,TOR,TOR,fg3_miss,1,False,False,,MISS Scola 24' 3PT Jump Shot,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.6,1,8,24,BKN,BKN,reb,0,False,False,Larkin REBOUND (Off:0 Def:1),,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.78,1,8,13,BKN,TOR,violation,5,False,False,,Lowry Violation:Kicked Ball (E.Lewis),7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.92,1,8,5,BKN,BKN,fg_miss,5,True,False,MISS Lopez 3' Layup,,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.92,1,8,5,BKN,TOR,block,5,True,False,block,block,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.93,1,8,4,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.95,1,8,3,BKN,BKN,fg_miss,72,True,False,MISS Lopez 1' Putback Layup,,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.95,1,8,3,BKN,TOR,block,72,True,False,block,block,7-9,7,9
0021500529,2016-01-06,BKN,TOR,3.97,1,8,2,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),7-9,7,9
0021500529,2016-01-06,BKN,TOR,4.1,1,7,54,TOR,TOR,fg_make,1,False,False,,Scola 17' Jump Shot (2 PTS) (Lowry 2 AST),7-11,7,11
0021500529,2016-01-06,BKN,TOR,4.4,1,7,36,TOR,BKN,foul,26,False,False,Young Offensive Charge Foul (P1.T2) (K.Lane),,7-11,7,11
0021500529,2016-01-06,BKN,TOR,4.4,1,7,36,BKN,BKN,tov,5,False,False,Young Foul Turnover (P1.T1),,7-11,7,11
0021500529,2016-01-06,BKN,TOR,4.67,1,7,20,TOR,TOR,fg_make,5,False,False,,Valanciunas 2' Layup (6 PTS) (DeRozan 1 AST),7-13,7,13
0021500529,2016-01-06,BKN,TOR,5.05,1,6,57,BKN,BKN,fg_miss,3,False,False,MISS Young 13' Hook Shot,,7-13,7,13
0021500529,2016-01-06,BKN,TOR,5.07,1,6,56,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,7-13,7,13
0021500529,2016-01-06,BKN,TOR,5.08,1,6,55,BKN,BKN,fg_make,3,False,False,Lopez 6' Hook Shot (4 PTS),,9-13,9,13
0021500529,2016-01-06,BKN,TOR,5.22,1,6,47,TOR,BKN,foul,2,False,False,Lopez S.FOUL (P1.T3) (K.Lane),,9-13,9,13
0021500529,2016-01-06,BKN,TOR,5.22,1,6,47,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (7 PTS),9-14,9,14
0021500529,2016-01-06,BKN,TOR,5.22,1,6,47,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (8 PTS),9-15,9,15
0021500529,2016-01-06,BKN,TOR,5.45,1,6,33,BKN,BKN,fg_make,82,False,False,Bogdanovic 7' Driving Bank Shot (2 PTS),,11-15,11,15
0021500529,2016-01-06,BKN,TOR,5.65,1,6,21,TOR,TOR,fg_make,1,False,False,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),11-17,11,17
0021500529,2016-01-06,BKN,TOR,5.92,1,6,5,BKN,BKN,fg_miss,5,True,False,MISS Bogdanovic 3' Layup,,11-17,11,17
0021500529,2016-01-06,BKN,TOR,5.92,1,6,5,BKN,TOR,block,5,True,False,block,block,11-17,11,17
0021500529,2016-01-06,BKN,TOR,5.95,1,6,3,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),11-17,11,17
0021500529,2016-01-06,BKN,TOR,6.05,1,5,57,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,11-17,11,17
0021500529,2016-01-06,BKN,TOR,6.07,1,5,56,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,11-17,11,17
0021500529,2016-01-06,BKN,TOR,6.32,1,5,41,BKN,BKN,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T2),,11-17,11,17
0021500529,2016-01-06,BKN,TOR,6.32,1,5,41,BKN,TOR,steal,2,False,True,steal,steal,11-17,11,17
0021500529,2016-01-06,BKN,TOR,6.33,1,5,40,TOR,TOR,fg_make,41,False,False,,Lowry 2' Running Layup (2 PTS),11-19,11,19
0021500529,2016-01-06,BKN,TOR,6.33,1,5,40,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,11-19,11,19
0021500529,2016-01-06,BKN,TOR,6.72,1,5,17,BKN,BKN,fg_miss,47,False,False,MISS Lopez 5' Turnaround Jump Shot,,11-19,11,19
0021500529,2016-01-06,BKN,TOR,6.73,1,5,16,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:3),11-19,11,19
0021500529,2016-01-06,BKN,TOR,6.92,1,5,5,TOR,TOR,tov,4,False,False,,Valanciunas Traveling Turnover (P1.T2),11-19,11,19
0021500529,2016-01-06,BKN,TOR,7.2,1,4,48,BKN,BKN,fg_miss,82,False,False,MISS Bogdanovic 9' Driving Bank Shot,,11-19,11,19
0021500529,2016-01-06,BKN,TOR,7.22,1,4,47,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),11-19,11,19
0021500529,2016-01-06,BKN,TOR,7.37,1,4,38,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T3),11-19,11,19
0021500529,2016-01-06,BKN,TOR,7.37,1,4,38,TOR,BKN,steal,1,False,True,steal,steal,11-19,11,19
0021500529,2016-01-06,BKN,TOR,7.52,1,4,29,BKN,BKN,tov,2,False,True,Lopez Lost Ball Turnover (P1.T3),,11-19,11,19
0021500529,2016-01-06,BKN,TOR,7.52,1,4,29,BKN,TOR,steal,2,False,True,steal,steal,11-19,11,19
0021500529,2016-01-06,BKN,TOR,7.85,1,4,9,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T4),11-19,11,19
0021500529,2016-01-06,BKN,TOR,7.85,1,4,9,TOR,BKN,steal,2,False,True,steal,steal,11-19,11,19
0021500529,2016-01-06,BKN,TOR,7.95,1,4,3,BKN,BKN,fg_make,41,False,False,Larkin 3' Running Layup (5 PTS) (Young 2 AST),,13-19,13,19
0021500529,2016-01-06,BKN,TOR,8.27,1,3,44,TOR,TOR,tov,2,False,True,,Scola Lost Ball Turnover (P1.T5),13-19,13,19
0021500529,2016-01-06,BKN,TOR,8.27,1,3,44,TOR,BKN,steal,2,False,True,steal,steal,13-19,13,19
0021500529,2016-01-06,BKN,TOR,8.47,1,3,32,BKN,BKN,fg_miss,3,False,False,MISS Lopez 10' Hook Shot,,13-19,13,19
0021500529,2016-01-06,BKN,TOR,8.48,1,3,31,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),13-19,13,19
0021500529,2016-01-06,BKN,TOR,8.72,1,3,17,TOR,TOR,fg3_miss,1,False,False,,MISS Scola 26' 3PT Jump Shot,13-19,13,19
0021500529,2016-01-06,BKN,TOR,8.73,1,3,16,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,13-19,13,19
0021500529,2016-01-06,BKN,TOR,8.92,1,3,5,BKN,BKN,fg_make,5,False,False,Young 2' Layup (4 PTS) (Johnson 1 AST),,15-19,15,19
0021500529,2016-01-06,BKN,TOR,9.02,1,2,59,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),15-19,15,19
0021500529,2016-01-06,BKN,TOR,9.37,1,2,38,TOR,TOR,fg_miss,42,False,False,,MISS DeRozan 1' Driving Layup,15-19,15,19
0021500529,2016-01-06,BKN,TOR,9.38,1,2,37,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),15-19,15,19
0021500529,2016-01-06,BKN,TOR,9.5,1,2,30,TOR,TOR,fg3_miss,1,False,False,,MISS Patterson 25' 3PT Jump Shot,15-19,15,19
0021500529,2016-01-06,BKN,TOR,9.52,1,2,29,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:1),15-19,15,19
0021500529,2016-01-06,BKN,TOR,9.58,1,2,25,TOR,TOR,fg3_miss,1,False,False,,MISS Patterson  3PT Jump Shot,15-19,15,19
0021500529,2016-01-06,BKN,TOR,9.6,1,2,24,BKN,BKN,reb,0,False,False,Larkin REBOUND (Off:0 Def:2),,15-19,15,19
0021500529,2016-01-06,BKN,TOR,9.95,1,2,3,BKN,BKN,fg_miss,42,False,False,MISS Reed 3' Driving Layup,,15-19,15,19
0021500529,2016-01-06,BKN,TOR,9.97,1,2,2,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:2),15-19,15,19
0021500529,2016-01-06,BKN,TOR,10.12,1,1,53,TOR,TOR,tov,2,False,True,,Valanciunas Lost Ball Turnover (P2.T6),15-19,15,19
0021500529,2016-01-06,BKN,TOR,10.12,1,1,53,TOR,BKN,steal,2,False,True,steal,steal,15-19,15,19
0021500529,2016-01-06,BKN,TOR,10.22,1,1,47,BKN,BKN,fg_make,76,False,False,Larkin 1' Running Finger Roll Layup (7 PTS),,17-19,17,19
0021500529,2016-01-06,BKN,TOR,10.48,1,1,31,TOR,BKN,foul,1,False,False,Johnson P.FOUL (P1.T4) (J.Tiven),,17-19,17,19
0021500529,2016-01-06,BKN,TOR,10.75,1,1,15,TOR,TOR,fg3_make,1,False,False,,Ross 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),17-22,17,22
0021500529,2016-01-06,BKN,TOR,11.1,1,0,54,BKN,BKN,fg_miss,1,False,False,MISS Johnson 19' Jump Shot,,17-22,17,22
0021500529,2016-01-06,BKN,TOR,11.12,1,0,53,TOR,TOR,reb,0,False,False,,Raptors Rebound,17-22,17,22
0021500529,2016-01-06,BKN,TOR,11.35,1,0,39,TOR,TOR,fg_miss,86,False,False,,MISS DeRozan 15' Turnaround Fadeaway Shot,17-22,17,22
0021500529,2016-01-06,BKN,TOR,11.37,1,0,38,BKN,BKN,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,17-22,17,22
0021500529,2016-01-06,BKN,TOR,11.47,1,0,32,BKN,BKN,fg_miss,1,False,False,MISS Ellington 20' Jump Shot,,17-22,17,22
0021500529,2016-01-06,BKN,TOR,11.48,1,0,31,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),17-22,17,22
0021500529,2016-01-06,BKN,TOR,11.88,1,0,7,TOR,TOR,fg_make,63,False,False,,DeRozan 11' Fadeaway Jumper (5 PTS),17-24,17,24
0021500529,2016-01-06,BKN,TOR,11.98,1,0,1,BKN,BKN,fg_miss,58,False,False,MISS Young 11' Turnaround Hook Shot,,17-24,17,24
0021500529,2016-01-06,BKN,TOR,12.0,1,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,17-24,17,24
0021500529,2016-01-06,BKN,TOR,12.0,1,0,0,BKN,,period_end,0,False,False,,,17-24,17,24
0021500529,2016-01-06,BKN,TOR,12.0,2,12,0,BKN,,period_start,0,False,False,,,17-24,17,24
0021500529,2016-01-06,BKN,TOR,12.25,2,11,45,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,17-24,17,24
0021500529,2016-01-06,BKN,TOR,12.27,2,11,44,TOR,TOR,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),17-24,17,24
0021500529,2016-01-06,BKN,TOR,12.35,2,11,39,,BKN,jump_ball,0,False,False,Jump Ball Robinson vs. Biyombo: Tip to Ross,,17-24,17,24
0021500529,2016-01-06,BKN,TOR,12.57,2,11,26,TOR,TOR,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T7),17-24,17,24
0021500529,2016-01-06,BKN,TOR,12.57,2,11,26,TOR,BKN,steal,1,False,True,steal,steal,17-24,17,24
0021500529,2016-01-06,BKN,TOR,12.65,2,11,21,BKN,BKN,fg_make,41,False,False,Ellington 3' Running Layup (2 PTS),,19-24,19,24
0021500529,2016-01-06,BKN,TOR,12.95,2,11,3,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 26' 3PT Pullup Jump Shot,19-24,19,24
0021500529,2016-01-06,BKN,TOR,12.97,2,11,2,BKN,BKN,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,19-24,19,24
0021500529,2016-01-06,BKN,TOR,13.2,2,10,48,BKN,BKN,fg3_make,1,False,False,Bogdanovic  3PT Jump Shot (5 PTS) (Robinson 1 AST),,22-24,22,24
0021500529,2016-01-06,BKN,TOR,13.47,2,10,32,TOR,BKN,foul,1,False,False,Bogdanovic P.FOUL (P1.T1) (J.Tiven),,22-24,22,24
0021500529,2016-01-06,BKN,TOR,13.68,2,10,19,TOR,TOR,tov,2,False,True,,Lowry Lost Ball Turnover (P2.T8),22-24,22,24
0021500529,2016-01-06,BKN,TOR,13.68,2,10,19,TOR,BKN,steal,2,False,True,steal,steal,22-24,22,24
0021500529,2016-01-06,BKN,TOR,13.78,2,10,13,BKN,BKN,tov,19,False,False,Ellington Kicked Ball Violation Turnover (P1.T4),,22-24,22,24
0021500529,2016-01-06,BKN,TOR,14.08,2,9,55,TOR,TOR,fg_make,82,False,False,,Patterson 6' Driving Bank Shot (2 PTS) (Joseph 1 AST),22-26,22,26
0021500529,2016-01-06,BKN,TOR,14.42,2,9,35,BKN,BKN,fg_miss,47,False,False,MISS Lopez 9' Turnaround Jump Shot,,22-26,22,26
