game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500933,2016-03-06,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500933,2016-03-06,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Pachulia: Tip to Faried,,0-0,0,0
0021500933,2016-03-06,DEN,DAL,0.38,1,11,37,DEN,DEN,fg_miss,47,False,False,MISS Faried 15' Turnaround Jump Shot,,0-0,0,0
0021500933,2016-03-06,DEN,DAL,0.4,1,11,36,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),0-0,0,0
0021500933,2016-03-06,DEN,DAL,0.72,1,11,17,DAL,DAL,fg_miss,5,False,False,,MISS Pachulia 3' Layup,0-0,0,0
0021500933,2016-03-06,DEN,DAL,0.77,1,11,14,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021500933,2016-03-06,DEN,DAL,0.98,1,11,1,DEN,DEN,fg_miss,1,False,False,MISS Mudiay 19' Jump Shot,,0-0,0,0
0021500933,2016-03-06,DEN,DAL,1.0,1,11,0,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-0,0,0
0021500933,2016-03-06,DEN,DAL,1.18,1,10,49,DAL,DAL,fg_make,86,False,False,,Nowitzki 18' Turnaround Fadeaway (2 PTS) (D. Williams 1 AST),0-2,0,2
0021500933,2016-03-06,DEN,DAL,1.57,1,10,26,DEN,DEN,fg_miss,79,False,False,MISS Mudiay 11' Pullup Jump Shot,,0-2,0,2
0021500933,2016-03-06,DEN,DAL,1.57,1,10,26,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-2,0,2
0021500933,2016-03-06,DEN,DAL,1.77,1,10,14,DAL,DAL,fg_miss,5,False,False,,MISS D. Williams 2' Layup,0-2,0,2
0021500933,2016-03-06,DEN,DAL,1.78,1,10,13,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-2,0,2
0021500933,2016-03-06,DEN,DAL,1.85,1,10,9,DEN,DEN,fg_make,42,False,False,Sampson 2' Driving Layup (2 PTS) (Jokic 1 AST),,2-2,2,2
0021500933,2016-03-06,DEN,DAL,2.18,1,9,49,DAL,DAL,fg_make,42,False,False,,Pachulia 2' Driving Layup (2 PTS) (D. Williams 2 AST),2-4,2,4
0021500933,2016-03-06,DEN,DAL,2.47,1,9,32,DEN,DEN,tov,4,False,False,Jokic Traveling Turnover (P1.T1),,2-4,2,4
0021500933,2016-03-06,DEN,DAL,2.6,1,9,24,DAL,DAL,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T1),2-4,2,4
0021500933,2016-03-06,DEN,DAL,2.6,1,9,24,DAL,DEN,steal,1,False,True,steal,steal,2-4,2,4
0021500933,2016-03-06,DEN,DAL,2.7,1,9,18,DEN,DEN,fg_miss,76,False,False,MISS Faried 1' Running Finger Roll Layup,,2-4,2,4
0021500933,2016-03-06,DEN,DAL,2.73,1,9,16,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),2-4,2,4
0021500933,2016-03-06,DEN,DAL,2.85,1,9,9,DAL,DAL,fg_miss,79,False,False,,MISS Nowitzki 16' Pullup Jump Shot,2-4,2,4
0021500933,2016-03-06,DEN,DAL,2.87,1,9,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,2-4,2,4
0021500933,2016-03-06,DEN,DAL,3.08,1,8,55,DEN,DEN,fg_miss,5,False,False,MISS Jokic 2' Layup,,2-4,2,4
0021500933,2016-03-06,DEN,DAL,3.13,1,8,52,DEN,DEN,fg_make,72,False,False,Jokic  Putback Layup (2 PTS),,4-4,4,4
0021500933,2016-03-06,DEN,DAL,3.13,1,8,52,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,2-4,2,4
0021500933,2016-03-06,DEN,DAL,3.4,1,8,36,DAL,DAL,fg_miss,1,False,False,,MISS Matthews 21' Jump Shot,4-4,4,4
0021500933,2016-03-06,DEN,DAL,3.43,1,8,34,DAL,DAL,fg_make,97,False,False,,Nowitzki 1' Tip Layup Shot (4 PTS),4-6,4,6
0021500933,2016-03-06,DEN,DAL,3.43,1,8,34,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:1),4-4,4,4
0021500933,2016-03-06,DEN,DAL,3.72,1,8,17,DEN,DEN,fg_miss,1,True,False,MISS Jokic 4' Jump Shot,,4-6,4,6
0021500933,2016-03-06,DEN,DAL,3.72,1,8,17,DEN,DAL,block,1,True,False,block,block,4-6,4,6
0021500933,2016-03-06,DEN,DAL,3.72,1,8,17,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-6,4,6
