game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500856,2016-02-25,BOS,MIL,2.65,1,9,21,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,9-4,9,4
0021500856,2016-02-25,BOS,MIL,2.67,1,9,20,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),9-4,9,4
0021500856,2016-02-25,BOS,MIL,2.93,1,9,4,MIL,MIL,fg_miss,47,False,False,,MISS Plumlee 8' Turnaround Jump Shot,9-4,9,4
0021500856,2016-02-25,BOS,MIL,2.95,1,9,3,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,9-4,9,4
0021500856,2016-02-25,BOS,MIL,3.02,1,8,59,BOS,BOS,fg_make,7,False,False,Bradley  Dunk (2 PTS) (Crowder 1 AST),,11-4,11,4
0021500856,2016-02-25,BOS,MIL,3.33,1,8,40,MIL,MIL,fg_miss,1,False,False,,MISS Parker 17' Jump Shot,11-4,11,4
0021500856,2016-02-25,BOS,MIL,3.35,1,8,39,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,11-4,11,4
0021500856,2016-02-25,BOS,MIL,3.48,1,8,31,BOS,BOS,tov,4,False,False,Thomas Traveling Turnover (P2.T2),,11-4,11,4
0021500856,2016-02-25,BOS,MIL,3.75,1,8,15,MIL,MIL,fg_make,78,False,False,,Middleton 12' Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),11-6,11,6
0021500856,2016-02-25,BOS,MIL,4.0,1,8,0,BOS,BOS,fg_make,1,False,False,Bradley 20' Jump Shot (4 PTS) (Thomas 1 AST),,13-6,13,6
0021500856,2016-02-25,BOS,MIL,4.3,1,7,42,MIL,MIL,fg_make,79,False,False,,Middleton 14' Pullup Jump Shot (4 PTS),13-8,13,8
0021500856,2016-02-25,BOS,MIL,4.52,1,7,29,BOS,BOS,fg_make,73,False,False,Thomas 2' Driving Reverse Layup (2 PTS),,15-8,15,8
0021500856,2016-02-25,BOS,MIL,4.68,1,7,19,MIL,MIL,fg_make,80,False,False,,Middleton 12' Step Back Jump Shot (6 PTS),15-10,15,10
0021500856,2016-02-25,BOS,MIL,4.83,1,7,10,BOS,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T2) (J.Orr),15-10,15,10
0021500856,2016-02-25,BOS,MIL,4.83,1,7,10,BOS,BOS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,15-10,15,10
0021500856,2016-02-25,BOS,MIL,4.83,1,7,10,BOS,BOS,reb,1,False,False,CELTICS Rebound,,15-10,15,10
0021500856,2016-02-25,BOS,MIL,4.83,1,7,10,BOS,BOS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (3 PTS),,16-10,16,10
0021500856,2016-02-25,BOS,MIL,5.13,1,6,52,MIL,MIL,tov,45,False,False,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),16-10,16,10
0021500856,2016-02-25,BOS,MIL,5.33,1,6,40,BOS,MIL,foul,1,False,False,,Mayo P.FOUL (P1.T3) (J.Goble),16-10,16,10
0021500856,2016-02-25,BOS,MIL,5.52,1,6,29,BOS,BOS,tov,1,False,False,Thomas Bad Pass Turnover (P3.T3),,16-10,16,10
0021500856,2016-02-25,BOS,MIL,5.6,1,6,24,MIL,MIL,fg_make,43,False,False,,Plumlee 1' Alley Oop Layup (4 PTS) (Parker 1 AST),16-12,16,12
0021500856,2016-02-25,BOS,MIL,5.87,1,6,8,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 22' Jump Shot,,16-12,16,12
0021500856,2016-02-25,BOS,MIL,5.88,1,6,7,BOS,BOS,fg_miss,97,False,False,MISS Johnson  Tip Layup Shot,,16-12,16,12
0021500856,2016-02-25,BOS,MIL,5.88,1,6,7,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:2 Def:3),,16-12,16,12
0021500856,2016-02-25,BOS,MIL,5.9,1,6,6,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),16-12,16,12
0021500856,2016-02-25,BOS,MIL,6.07,1,5,56,MIL,MIL,fg_make,49,False,False,,Antetokounmpo  Driving Dunk (2 PTS),16-14,16,14
0021500856,2016-02-25,BOS,MIL,6.07,1,5,56,MIL,BOS,foul,2,False,False,Crowder S.FOUL (P1.T2) (J.Goble),,16-14,16,14
0021500856,2016-02-25,BOS,MIL,6.07,1,5,56,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,16-14,16,14
0021500856,2016-02-25,BOS,MIL,6.07,1,5,56,BOS,MIL,ft_make,10,False,False,,Antetokounmpo Free Throw 1 of 1 (3 PTS),16-15,16,15
0021500856,2016-02-25,BOS,MIL,6.37,1,5,38,BOS,BOS,fg3_miss,1,False,False,MISS Crowder  3PT Jump Shot,,16-15,16,15
0021500856,2016-02-25,BOS,MIL,6.4,1,5,36,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:1),,16-15,16,15
0021500856,2016-02-25,BOS,MIL,6.45,1,5,33,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,16-15,16,15
0021500856,2016-02-25,BOS,MIL,6.47,1,5,32,BOS,BOS,fg_make,87,False,False,Johnson  Putback Dunk (5 PTS),,18-15,18,15
0021500856,2016-02-25,BOS,MIL,6.47,1,5,32,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:3 Def:3),,16-15,16,15
0021500856,2016-02-25,BOS,MIL,6.72,1,5,17,MIL,MIL,tov,2,False,True,,Mayo Lost Ball Turnover (P1.T3),18-15,18,15
0021500856,2016-02-25,BOS,MIL,6.72,1,5,17,MIL,BOS,steal,2,False,True,steal,steal,18-15,18,15
0021500856,2016-02-25,BOS,MIL,6.73,1,5,16,BOS,MIL,foul,1,False,False,,Mayo P.FOUL (P2.T4) (J.Orr),18-15,18,15
0021500856,2016-02-25,BOS,MIL,6.97,1,5,2,BOS,BOS,fg_make,5,False,False,Johnson 1' Layup (7 PTS) (Turner 1 AST),,20-15,20,15
0021500856,2016-02-25,BOS,MIL,7.2,1,4,48,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 20' Jump Shot,20-15,20,15
0021500856,2016-02-25,BOS,MIL,7.23,1,4,46,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),20-15,20,15
0021500856,2016-02-25,BOS,MIL,7.25,1,4,45,MIL,MIL,fg_make,72,False,False,,Monroe 1' Putback Layup (2 PTS),20-17,20,17
0021500856,2016-02-25,BOS,MIL,7.35,1,4,39,BOS,BOS,fg_make,42,False,False,Thomas  Driving Layup (4 PTS),,22-17,22,17
0021500856,2016-02-25,BOS,MIL,7.63,1,4,22,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T4),22-17,22,17
0021500856,2016-02-25,BOS,MIL,7.63,1,4,22,MIL,BOS,steal,1,False,True,steal,steal,22-17,22,17
0021500856,2016-02-25,BOS,MIL,7.78,1,4,13,BOS,BOS,tov,45,False,False,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,22-17,22,17
0021500856,2016-02-25,BOS,MIL,7.98,1,4,1,MIL,MIL,fg3_miss,1,False,False,,MISS Carter-Williams 25' 3PT Jump Shot,22-17,22,17
0021500856,2016-02-25,BOS,MIL,8.0,1,4,0,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:3 Def:4),,22-17,22,17
0021500856,2016-02-25,BOS,MIL,8.22,1,3,47,BOS,BOS,fg_make,80,False,False,Turner 11' Step Back Jump Shot (2 PTS),,24-17,24,17
0021500856,2016-02-25,BOS,MIL,8.45,1,3,33,MIL,MIL,fg_make,101,False,False,,Carter-Williams 6' Driving Floating Jump Shot (2 PTS),24-19,24,19
0021500856,2016-02-25,BOS,MIL,8.67,1,3,20,BOS,BOS,fg_make,42,False,False,Crowder 2' Driving Layup (9 PTS) (Johnson 2 AST),,26-19,26,19
0021500856,2016-02-25,BOS,MIL,8.68,1,3,19,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),26-19,26,19
0021500856,2016-02-25,BOS,MIL,8.9,1,3,6,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 6' Jump Shot,26-19,26,19
0021500856,2016-02-25,BOS,MIL,8.92,1,3,5,MIL,MIL,fg_miss,97,False,False,,MISS Parker  Tip Layup Shot,26-19,26,19
0021500856,2016-02-25,BOS,MIL,8.92,1,3,5,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),26-19,26,19
0021500856,2016-02-25,BOS,MIL,8.93,1,3,4,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,26-19,26,19
0021500856,2016-02-25,BOS,MIL,9.27,1,2,44,BOS,BOS,tov,1,False,True,Crowder Bad Pass Turnover (P2.T5),,26-19,26,19
0021500856,2016-02-25,BOS,MIL,9.27,1,2,44,BOS,MIL,steal,1,False,True,steal,steal,26-19,26,19
0021500856,2016-02-25,BOS,MIL,9.33,1,2,40,MIL,BOS,foul,2,False,False,Smart S.FOUL (P1.T3) (J.Goble),,26-19,26,19
0021500856,2016-02-25,BOS,MIL,9.33,1,2,40,MIL,MIL,ft_make,11,False,False,,Parker Free Throw 1 of 2 (3 PTS),26-20,26,20
0021500856,2016-02-25,BOS,MIL,9.33,1,2,40,MIL,MIL,ft_make,12,False,False,,Parker Free Throw 2 of 2 (4 PTS),26-21,26,21
0021500856,2016-02-25,BOS,MIL,9.55,1,2,27,BOS,BOS,fg_make,7,False,False,Johnson  Dunk (9 PTS) (Thomas 2 AST),,28-21,28,21
0021500856,2016-02-25,BOS,MIL,9.8,1,2,12,MIL,BOS,foul,1,False,False,Smart P.FOUL (P2.T4) (J.Goble),,28-21,28,21
0021500856,2016-02-25,BOS,MIL,9.95,1,2,3,MIL,MIL,fg_make,5,False,False,,Monroe 1' Layup (4 PTS) (Middleton 1 AST),28-23,28,23
0021500856,2016-02-25,BOS,MIL,10.25,1,1,45,BOS,BOS,fg_make,63,False,False,Crowder 15' Fadeaway Jumper (11 PTS),,30-23,30,23
0021500856,2016-02-25,BOS,MIL,10.25,1,1,45,BOS,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P2.PN) (J.Goble),30-23,30,23
0021500856,2016-02-25,BOS,MIL,10.25,1,1,45,BOS,BOS,ft_make,10,False,False,Crowder Free Throw 1 of 1 (12 PTS),,31-23,31,23
0021500856,2016-02-25,BOS,MIL,10.58,1,1,25,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 9' Jump Shot,31-23,31,23
0021500856,2016-02-25,BOS,MIL,10.6,1,1,24,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,31-23,31,23
0021500856,2016-02-25,BOS,MIL,10.68,1,1,19,BOS,BOS,fg_make,79,False,False,Crowder 20' Pullup Jump Shot (14 PTS),,33-23,33,23
0021500856,2016-02-25,BOS,MIL,10.87,1,1,8,MIL,MIL,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,33-23,33,23
0021500856,2016-02-25,BOS,MIL,10.88,1,1,7,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:2),,33-23,33,23
0021500856,2016-02-25,BOS,MIL,11.12,1,0,53,BOS,BOS,fg_miss,47,False,False,MISS Turner 11' Turnaround Jump Shot,,33-23,33,23
0021500856,2016-02-25,BOS,MIL,11.15,1,0,51,MIL,MIL,reb,0,False,False,,Vaughn REBOUND (Off:0 Def:1),33-23,33,23
0021500856,2016-02-25,BOS,MIL,11.38,1,0,37,MIL,MIL,fg_make,42,False,False,,Monroe 1' Driving Layup (6 PTS),33-25,33,25
0021500856,2016-02-25,BOS,MIL,11.58,1,0,25,BOS,MIL,foul,2,False,False,,Middleton S.FOUL (P1.PN) (P.Fraher),33-25,33,25
0021500856,2016-02-25,BOS,MIL,11.58,1,0,25,BOS,BOS,ft_make,11,False,False,Turner Free Throw 1 of 2 (3 PTS),,34-25,34,25
0021500856,2016-02-25,BOS,MIL,11.58,1,0,25,BOS,BOS,ft_make,12,False,False,Turner Free Throw 2 of 2 (4 PTS),,35-25,35,25
0021500856,2016-02-25,BOS,MIL,11.98,1,0,1,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 18' Jump Shot,35-25,35,25
0021500856,2016-02-25,BOS,MIL,11.98,1,0,1,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#5),35-25,35,25
0021500856,2016-02-25,BOS,MIL,11.98,1,0,1,MIL,MIL,reb,0,False,False,,Bucks Rebound,35-25,35,25
0021500856,2016-02-25,BOS,MIL,12.0,1,0,0,BOS,BOS,fg3_miss,1,False,False,MISS Jerebko 28' 3PT Jump Shot,,35-25,35,25
0021500856,2016-02-25,BOS,MIL,12.0,1,0,0,BOS,,period_end,0,False,False,,,35-25,35,25
0021500856,2016-02-25,BOS,MIL,12.0,1,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,35-25,35,25
0021500856,2016-02-25,BOS,MIL,12.0,2,12,0,BOS,,period_start,0,False,False,,,35-25,35,25
0021500856,2016-02-25,BOS,MIL,12.17,2,11,50,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 21' Jump Shot,35-25,35,25
0021500856,2016-02-25,BOS,MIL,12.18,2,11,49,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,35-25,35,25
0021500856,2016-02-25,BOS,MIL,12.4,2,11,36,BOS,BOS,fg_make,1,False,False,Jerebko 22' Jump Shot (2 PTS) (Smart 1 AST),,37-25,37,25
0021500856,2016-02-25,BOS,MIL,12.75,2,11,15,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 8' Jump Shot,37-25,37,25
0021500856,2016-02-25,BOS,MIL,12.77,2,11,14,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:3),,37-25,37,25
0021500856,2016-02-25,BOS,MIL,12.92,2,11,5,BOS,MIL,foul,1,False,False,,Mayo P.FOUL (P3.T1) (P.Fraher),37-25,37,25
0021500856,2016-02-25,BOS,MIL,12.97,2,11,2,BOS,MIL,foul,1,False,False,,O'Bryant III P.FOUL (P1.T2) (J.Orr),37-25,37,25
0021500856,2016-02-25,BOS,MIL,13.12,2,10,53,BOS,MIL,foul,1,False,False,,Ennis P.FOUL (P1.T3) (J.Goble),37-25,37,25
0021500856,2016-02-25,BOS,MIL,13.17,2,10,50,BOS,BOS,tov,4,False,False,Jerebko Traveling Turnover (P1.T6),,37-25,37,25
0021500856,2016-02-25,BOS,MIL,13.38,2,10,37,MIL,MIL,fg_miss,5,False,False,,MISS Vaughn 1' Layup,37-25,37,25
0021500856,2016-02-25,BOS,MIL,13.4,2,10,36,MIL,MIL,fg_miss,97,False,False,,MISS O'Bryant III 1' Tip Layup Shot,37-25,37,25
0021500856,2016-02-25,BOS,MIL,13.4,2,10,36,MIL,MIL,reb,0,False,False,,O'Bryant III REBOUND (Off:1 Def:0),37-25,37,25
0021500856,2016-02-25,BOS,MIL,13.42,2,10,35,MIL,MIL,reb,0,False,False,,Bucks Rebound,37-25,37,25
0021500856,2016-02-25,BOS,MIL,13.42,2,10,35,MIL,BOS,foul,3,False,False,Jerebko L.B.FOUL (P1.T1) (J.Goble),,37-25,37,25
0021500856,2016-02-25,BOS,MIL,13.6,2,10,24,MIL,MIL,fg_make,73,False,False,,Monroe 1' Driving Reverse Layup (8 PTS),37-27,37,27
0021500856,2016-02-25,BOS,MIL,13.88,2,10,7,BOS,BOS,fg_miss,1,False,False,MISS Smart 4' Jump Shot,,37-27,37,27
0021500856,2016-02-25,BOS,MIL,13.9,2,10,6,MIL,MIL,reb,0,False,False,,Vaughn REBOUND (Off:0 Def:2),37-27,37,27
0021500856,2016-02-25,BOS,MIL,14.05,2,9,57,MIL,MIL,tov,4,False,False,,Ennis Traveling Turnover (P1.T6),37-27,37,27
0021500856,2016-02-25,BOS,MIL,14.2,2,9,48,BOS,BOS,fg_make,1,False,False,Bradley 18' Jump Shot (6 PTS) (Zeller 1 AST),,39-27,39,27
0021500856,2016-02-25,BOS,MIL,14.2,2,9,48,BOS,MIL,foul,2,False,False,,Vaughn S.FOUL (P1.T4) (J.Goble),39-27,39,27
0021500856,2016-02-25,BOS,MIL,14.2,2,9,48,BOS,BOS,ft_make,10,False,False,Bradley Free Throw 1 of 1 (7 PTS),,40-27,40,27
0021500856,2016-02-25,BOS,MIL,14.63,2,9,22,MIL,MIL,fg_miss,73,True,False,,MISS Ennis 3' Driving Reverse Layup,40-27,40,27
0021500856,2016-02-25,BOS,MIL,14.63,2,9,22,MIL,BOS,block,73,True,False,block,block,40-27,40,27
0021500856,2016-02-25,BOS,MIL,14.65,2,9,21,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:4),,40-27,40,27
0021500856,2016-02-25,BOS,MIL,14.7,2,9,18,BOS,BOS,fg_make,41,False,False,Bradley 1' Running Layup (9 PTS) (Jerebko 1 AST),,42-27,42,27
0021500856,2016-02-25,BOS,MIL,14.85,2,9,9,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),42-27,42,27
0021500856,2016-02-25,BOS,MIL,15.02,2,8,59,MIL,MIL,fg_make,42,False,False,,Carter-Williams 2' Driving Layup (4 PTS),42-29,42,29
0021500856,2016-02-25,BOS,MIL,15.27,2,8,44,BOS,BOS,fg3_miss,1,False,False,MISS Jerebko 25' 3PT Jump Shot,,42-29,42,29
0021500856,2016-02-25,BOS,MIL,15.28,2,8,43,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),42-29,42,29
0021500856,2016-02-25,BOS,MIL,15.42,2,8,35,MIL,BOS,foul,1,False,False,Smart P.FOUL (P3.T2) (J.Goble),,42-29,42,29
0021500856,2016-02-25,BOS,MIL,15.5,2,8,30,MIL,BOS,foul,1,False,False,Zeller P.FOUL (P1.T3) (P.Fraher),,42-29,42,29
0021500856,2016-02-25,BOS,MIL,15.63,2,8,22,MIL,MIL,fg_miss,1,True,False,,MISS Vaughn 6' Jump Shot,42-29,42,29
0021500856,2016-02-25,BOS,MIL,15.63,2,8,22,MIL,BOS,block,1,True,False,block,block,42-29,42,29
0021500856,2016-02-25,BOS,MIL,15.65,2,8,21,BOS,BOS,reb,0,False,False,CELTICS Rebound,,42-29,42,29
0021500856,2016-02-25,BOS,MIL,15.87,2,8,8,BOS,MIL,foul,2,False,False,,O'Bryant III S.FOUL (P2.PN) (P.Fraher),42-29,42,29
0021500856,2016-02-25,BOS,MIL,15.87,2,8,8,BOS,BOS,ft_make,11,False,False,Turner Free Throw 1 of 2 (5 PTS),,43-29,43,29
0021500856,2016-02-25,BOS,MIL,15.87,2,8,8,BOS,BOS,ft_make,12,False,False,Turner Free Throw 2 of 2 (6 PTS),,44-29,44,29
0021500856,2016-02-25,BOS,MIL,16.02,2,7,59,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 16' Jump Shot,44-29,44,29
0021500856,2016-02-25,BOS,MIL,16.03,2,7,58,BOS,BOS,reb,0,False,False,CELTICS Rebound,,44-29,44,29
0021500856,2016-02-25,BOS,MIL,16.03,2,7,58,BOS,MIL,foul,3,False,False,,O'Bryant III L.B.FOUL (P3.PN) (P.Fraher),44-29,44,29
0021500856,2016-02-25,BOS,MIL,16.03,2,7,58,BOS,BOS,ft_make,11,False,False,Jerebko Free Throw 1 of 2 (3 PTS),,45-29,45,29
0021500856,2016-02-25,BOS,MIL,16.03,2,7,58,BOS,BOS,ft_make,12,False,False,Jerebko Free Throw 2 of 2 (4 PTS),,46-29,46,29
0021500856,2016-02-25,BOS,MIL,16.25,2,7,45,MIL,MIL,fg_make,73,False,False,,Vaughn  Driving Reverse Layup (2 PTS) (Monroe 1 AST),46-31,46,31
0021500856,2016-02-25,BOS,MIL,16.4,2,7,36,BOS,BOS,fg_miss,42,False,False,MISS Zeller 2' Driving Layup,,46-31,46,31
0021500856,2016-02-25,BOS,MIL,16.42,2,7,35,MIL,MIL,reb,0,False,False,,Novak REBOUND (Off:0 Def:1),46-31,46,31
0021500856,2016-02-25,BOS,MIL,16.52,2,7,29,MIL,MIL,fg3_miss,1,False,False,,MISS Novak 26' 3PT Jump Shot,46-31,46,31
0021500856,2016-02-25,BOS,MIL,16.53,2,7,28,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,46-31,46,31
0021500856,2016-02-25,BOS,MIL,16.63,2,7,22,BOS,BOS,fg_make,42,False,False,Zeller 1' Driving Layup (2 PTS) (Turner 2 AST),,48-31,48,31
0021500856,2016-02-25,BOS,MIL,16.87,2,7,8,MIL,MIL,fg_make,42,False,False,,Ennis 2' Driving Layup (2 PTS),48-33,48,33
0021500856,2016-02-25,BOS,MIL,17.13,2,6,52,BOS,BOS,tov,2,False,True,Zeller Lost Ball Turnover (P1.T7),,48-33,48,33
0021500856,2016-02-25,BOS,MIL,17.13,2,6,52,BOS,MIL,steal,2,False,True,steal,steal,48-33,48,33
0021500856,2016-02-25,BOS,MIL,17.37,2,6,38,MIL,MIL,fg3_make,80,False,False,,Vaughn  3PT Step Back Jump Shot (5 PTS) (Ennis 1 AST),48-36,48,36
0021500856,2016-02-25,BOS,MIL,17.7,2,6,18,BOS,BOS,fg3_miss,1,False,False,MISS Jerebko 25' 3PT Jump Shot,,48-36,48,36
0021500856,2016-02-25,BOS,MIL,17.72,2,6,17,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),48-36,48,36
0021500856,2016-02-25,BOS,MIL,17.82,2,6,11,MIL,MIL,fg_make,63,False,False,,Carter-Williams 7' Fadeaway Jumper (6 PTS),48-38,48,38
0021500856,2016-02-25,BOS,MIL,17.82,2,6,11,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,48-38,48,38
0021500856,2016-02-25,BOS,MIL,17.98,2,6,1,BOS,BOS,tov,1,False,True,Turner Bad Pass Turnover (P1.T8),,48-38,48,38
0021500856,2016-02-25,BOS,MIL,17.98,2,6,1,BOS,MIL,steal,1,False,True,steal,steal,48-38,48,38
0021500856,2016-02-25,BOS,MIL,18.07,2,5,56,MIL,MIL,fg3_miss,1,False,False,,MISS Vaughn 25' 3PT Jump Shot,48-38,48,38
0021500856,2016-02-25,BOS,MIL,18.08,2,5,55,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,48-38,48,38
0021500856,2016-02-25,BOS,MIL,18.2,2,5,48,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,48-38,48,38
0021500856,2016-02-25,BOS,MIL,18.22,2,5,47,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:2),48-38,48,38
0021500856,2016-02-25,BOS,MIL,18.4,2,5,36,BOS,MIL,foul,4,False,False,,Carter-Williams OFF.Foul (P1) (P.Fraher),48-38,48,38
0021500856,2016-02-25,BOS,MIL,18.4,2,5,36,MIL,MIL,tov,5,False,False,,Carter-Williams Foul Turnover (P1.T7),48-38,48,38
