game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500703,2016-01-29,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500703,2016-01-29,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Stoudemire: Tip to Bosh,,0-0,0,0
0021500703,2016-01-29,MIL,MIA,0.27,1,11,44,MIA,MIA,fg_make,1,False,False,,Stoudemire 5' Jump Shot (2 PTS) (Bosh 1 AST),0-2,0,2
0021500703,2016-01-29,MIL,MIA,0.52,1,11,29,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P1.T1),,0-2,0,2
0021500703,2016-01-29,MIL,MIA,0.52,1,11,29,MIL,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021500703,2016-01-29,MIL,MIA,0.7,1,11,18,MIA,MIA,fg_make,66,False,False,,Bosh 17' Jump Bank Shot (2 PTS) (Dragic 1 AST),0-4,0,4
0021500703,2016-01-29,MIL,MIA,1.03,1,10,58,MIL,MIL,fg_make,75,False,False,Antetokounmpo  Driving Finger Roll Layup (2 PTS),,2-4,2,4
0021500703,2016-01-29,MIL,MIA,1.32,1,10,41,MIA,MIA,fg3_miss,1,False,False,,MISS Deng 25' 3PT Jump Shot,2-4,2,4
0021500703,2016-01-29,MIL,MIA,1.33,1,10,40,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-4,2,4
0021500703,2016-01-29,MIL,MIA,1.42,1,10,35,MIL,MIL,fg_make,41,False,False,Parker  Running Layup (2 PTS) (Carter-Williams 1 AST),,4-4,4,4
0021500703,2016-01-29,MIL,MIA,1.7,1,10,18,MIA,MIA,tov,1,False,True,,Deng Bad Pass Turnover (P1.T1),4-4,4,4
0021500703,2016-01-29,MIL,MIA,1.7,1,10,18,MIA,MIL,steal,1,False,True,steal,steal,4-4,4,4
0021500703,2016-01-29,MIL,MIA,1.82,1,10,11,MIL,MIL,fg_miss,5,True,False,MISS Monroe 1' Layup,,4-4,4,4
0021500703,2016-01-29,MIL,MIA,1.82,1,10,11,MIL,MIA,block,5,True,False,block,block,4-4,4,4
0021500703,2016-01-29,MIL,MIA,1.88,1,10,7,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),4-4,4,4
0021500703,2016-01-29,MIL,MIA,1.97,1,10,2,MIA,MIA,fg_make,1,False,False,,Dragic 17' Jump Shot (2 PTS),4-6,4,6
0021500703,2016-01-29,MIL,MIA,2.28,1,9,43,MIL,MIL,fg_miss,42,False,False,MISS Middleton 1' Driving Layup,,4-6,4,6
0021500703,2016-01-29,MIL,MIA,2.32,1,9,41,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,4-6,4,6
0021500703,2016-01-29,MIL,MIA,2.37,1,9,38,MIL,MIL,fg_make,3,False,False,Monroe 6' Hook Shot (2 PTS),,6-6,6,6
0021500703,2016-01-29,MIL,MIA,2.7,1,9,18,MIA,MIA,fg_make,63,False,False,,Dragic 15' Fadeaway Jumper (4 PTS),6-8,6,8
0021500703,2016-01-29,MIL,MIA,3.0,1,9,0,MIL,MIL,fg_miss,47,False,False,MISS Antetokounmpo 5' Turnaround Jump Shot,,6-8,6,8
0021500703,2016-01-29,MIL,MIA,3.02,1,8,59,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),6-8,6,8
0021500703,2016-01-29,MIL,MIA,3.18,1,8,49,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh  3PT Jump Shot,6-8,6,8
0021500703,2016-01-29,MIL,MIA,3.2,1,8,48,MIL,MIL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,6-8,6,8
0021500703,2016-01-29,MIL,MIA,3.33,1,8,40,MIL,MIL,fg_make,58,False,False,Monroe 5' Turnaround Hook Shot (4 PTS) (Carter-Williams 2 AST),,8-8,8,8
0021500703,2016-01-29,MIL,MIA,3.5,1,8,30,MIA,MIA,fg_make,42,False,False,,Dragic 3' Driving Layup (6 PTS) (Wade 1 AST),8-10,8,10
0021500703,2016-01-29,MIL,MIA,3.72,1,8,17,MIL,MIA,foul,1,False,False,,Deng P.FOUL (P1.T1) (P.Fraher),8-10,8,10
0021500703,2016-01-29,MIL,MIA,3.82,1,8,11,MIL,MIL,fg_make,5,False,False,Parker 1' Layup (4 PTS) (Monroe 1 AST),,10-10,10,10
