game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500860,2016-02-25,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500860,2016-02-25,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Duncan: Tip to Parker,,0-0,0,0
0021500860,2016-02-25,UTA,SAS,0.22,1,11,47,SAS,SAS,tov,1,False,False,,Duncan Bad Pass Turnover (P1.T1),0-0,0,0
0021500860,2016-02-25,UTA,SAS,0.57,1,11,26,UTA,UTA,fg_miss,1,False,False,MISS Favors 12' Jump Shot,,0-0,0,0
0021500860,2016-02-25,UTA,SAS,0.57,1,11,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0021500860,2016-02-25,UTA,SAS,0.57,1,11,26,UTA,UTA,fg_miss,97,False,False,MISS Gobert 2' Tip Layup Shot,,0-0,0,0
0021500860,2016-02-25,UTA,SAS,0.58,1,11,25,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021500860,2016-02-25,UTA,SAS,0.77,1,11,14,SAS,SAS,fg_make,71,False,False,,Leonard 3' Finger Roll Layup (2 PTS),0-2,0,2
0021500860,2016-02-25,UTA,SAS,1.0,1,11,0,UTA,UTA,fg_make,98,False,False,Gobert 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),,2-2,2,2
0021500860,2016-02-25,UTA,SAS,1.25,1,10,45,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard  3PT Jump Shot,2-2,2,2
0021500860,2016-02-25,UTA,SAS,1.28,1,10,43,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-2,2,2
0021500860,2016-02-25,UTA,SAS,1.55,1,10,27,UTA,UTA,fg_miss,1,False,False,MISS Mack 19' Jump Shot,,2-2,2,2
0021500860,2016-02-25,UTA,SAS,1.58,1,10,25,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-2,2,2
0021500860,2016-02-25,UTA,SAS,1.72,1,10,17,SAS,SAS,fg_make,79,False,False,,Parker 17' Pullup Jump Shot (2 PTS),2-4,2,4
0021500860,2016-02-25,UTA,SAS,2.08,1,9,55,UTA,UTA,fg_make,1,False,False,Favors 10' Jump Shot (2 PTS) (Hood 1 AST),,4-4,4,4
0021500860,2016-02-25,UTA,SAS,2.33,1,9,40,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,4-4,4,4
0021500860,2016-02-25,UTA,SAS,2.33,1,9,40,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,4-4,4,4
0021500860,2016-02-25,UTA,SAS,2.57,1,9,26,UTA,UTA,fg_miss,1,False,False,MISS Hayward 18' Jump Shot,,4-4,4,4
0021500860,2016-02-25,UTA,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),4-4,4,4
0021500860,2016-02-25,UTA,SAS,2.77,1,9,14,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T2),4-4,4,4
0021500860,2016-02-25,UTA,SAS,2.77,1,9,14,SAS,UTA,steal,1,False,True,steal,steal,4-4,4,4
