game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500609,2016-01-16,LAC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500609,2016-01-16,LAC,SAC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Aldrich vs. Cauley-Stein: Tip to Pierce,,0-0,0,0
0021500609,2016-01-16,LAC,SAC,0.32,1,11,41,LAC,LAC,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0021500609,2016-01-16,LAC,SAC,0.5,1,11,30,SAC,LAC,foul,2,False,False,Paul S.FOUL (P1.T1) (E.Malloy),,3-0,3,0
0021500609,2016-01-16,LAC,SAC,0.5,1,11,30,SAC,SAC,ft_miss,11,False,False,,MISS Cauley-Stein Free Throw 1 of 2,3-0,3,0
0021500609,2016-01-16,LAC,SAC,0.5,1,11,30,SAC,SAC,reb,1,False,False,,Kings Rebound,3-0,3,0
0021500609,2016-01-16,LAC,SAC,0.5,1,11,30,SAC,SAC,ft_make,12,False,False,,Cauley-Stein Free Throw 2 of 2 (1 PTS),3-1,3,1
0021500609,2016-01-16,LAC,SAC,0.82,1,11,11,LAC,LAC,fg_miss,47,False,False,MISS Pierce 13' Turnaround Jump Shot,,3-1,3,1
0021500609,2016-01-16,LAC,SAC,0.85,1,11,9,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),3-1,3,1
0021500609,2016-01-16,LAC,SAC,0.97,1,11,2,SAC,LAC,foul,2,False,False,Aldrich S.FOUL (P1.T2) (S.Twardoski),,3-1,3,1
0021500609,2016-01-16,LAC,SAC,0.97,1,11,2,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),3-2,3,2
0021500609,2016-01-16,LAC,SAC,0.97,1,11,2,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),3-3,3,3
0021500609,2016-01-16,LAC,SAC,1.15,1,10,51,LAC,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T1) (S.Twardoski),3-3,3,3
0021500609,2016-01-16,LAC,SAC,1.15,1,10,51,LAC,LAC,ft_miss,11,False,False,MISS Aldrich Free Throw 1 of 2,,3-3,3,3
0021500609,2016-01-16,LAC,SAC,1.15,1,10,51,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,3-3,3,3
0021500609,2016-01-16,LAC,SAC,1.15,1,10,51,LAC,LAC,ft_make,12,False,False,Aldrich Free Throw 2 of 2 (1 PTS),,4-3,4,3
0021500609,2016-01-16,LAC,SAC,1.32,1,10,41,SAC,SAC,tov,4,False,False,,Gay Traveling Turnover (P1.T1),4-3,4,3
