game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500383,2015-12-17,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500383,2015-12-17,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Biyombo: Tip to Scola,,0-0,0,0
0021500383,2015-12-17,CHA,TOR,0.35,1,11,39,TOR,TOR,fg3_miss,1,False,False,,MISS Scola  3PT Jump Shot,0-0,0,0
0021500383,2015-12-17,CHA,TOR,0.38,1,11,37,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021500383,2015-12-17,CHA,TOR,0.6,1,11,24,CHA,CHA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-0,3,0
0021500383,2015-12-17,CHA,TOR,1.0,1,11,0,TOR,CHA,foul,2,False,False,Hairston S.FOUL (P1.T1) (K.Scott),,3-0,3,0
0021500383,2015-12-17,CHA,TOR,1.0,1,11,0,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),3-1,3,1
0021500383,2015-12-17,CHA,TOR,1.0,1,11,0,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),3-2,3,2
0021500383,2015-12-17,CHA,TOR,1.3,1,10,42,CHA,CHA,fg3_make,1,False,False,Hairston  3PT Jump Shot (3 PTS) (Zeller 1 AST),,6-2,6,2
0021500383,2015-12-17,CHA,TOR,1.57,1,10,26,TOR,TOR,fg3_make,1,False,False,,Ross  3PT Jump Shot (3 PTS) (Lowry 1 AST),6-5,6,5
0021500383,2015-12-17,CHA,TOR,1.78,1,10,13,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,6-5,6,5
0021500383,2015-12-17,CHA,TOR,1.8,1,10,12,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),6-5,6,5
0021500383,2015-12-17,CHA,TOR,2.0,1,10,0,TOR,TOR,fg_miss,63,False,False,,MISS Scola 8' Fadeaway Jumper,6-5,6,5
0021500383,2015-12-17,CHA,TOR,2.05,1,9,57,CHA,CHA,reb,0,False,False,Hairston REBOUND (Off:0 Def:1),,6-5,6,5
0021500383,2015-12-17,CHA,TOR,2.17,1,9,50,CHA,CHA,fg3_make,1,False,False,Hairston 27' 3PT Jump Shot (6 PTS) (Walker 2 AST),,9-5,9,5
0021500383,2015-12-17,CHA,TOR,2.42,1,9,35,TOR,TOR,tov,45,False,False,,Scola Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-5,9,5
0021500383,2015-12-17,CHA,TOR,2.62,1,9,23,CHA,CHA,fg_make,79,False,False,Lin 18' Pullup Jump Shot (2 PTS),,11-5,11,5
