game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501162,2016-04-05,SAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501162,2016-04-05,SAC,POR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Plumlee: Tip to Anderson,,0-0,0,0
0021501162,2016-04-05,SAC,POR,0.37,1,11,38,SAC,SAC,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,3-0,3,0
0021501162,2016-04-05,SAC,POR,0.7,1,11,18,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS),3-3,3,3
0021501162,2016-04-05,SAC,POR,0.85,1,11,9,SAC,SAC,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-3,3,3
0021501162,2016-04-05,SAC,POR,0.98,1,11,1,POR,POR,fg_miss,1,False,False,,MISS Plumlee 11' Jump Shot,3-3,3,3
0021501162,2016-04-05,SAC,POR,0.98,1,11,1,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,3-3,3,3
0021501162,2016-04-05,SAC,POR,1.3,1,10,42,SAC,SAC,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,3-3,3,3
0021501162,2016-04-05,SAC,POR,1.3,1,10,42,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),3-3,3,3
0021501162,2016-04-05,SAC,POR,1.45,1,10,33,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,3-3,3,3
0021501162,2016-04-05,SAC,POR,1.47,1,10,32,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,3-3,3,3
0021501162,2016-04-05,SAC,POR,1.65,1,10,21,SAC,SAC,fg_make,49,False,False,Cousins  Driving Dunk (2 PTS),,5-3,5,3
0021501162,2016-04-05,SAC,POR,2.0,1,10,0,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,5-3,5,3
0021501162,2016-04-05,SAC,POR,2.0,1,10,0,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,5-3,5,3
0021501162,2016-04-05,SAC,POR,2.13,1,9,52,SAC,SAC,fg_make,42,False,False,Rondo 4' Driving Layup (2 PTS),,7-3,7,3
0021501162,2016-04-05,SAC,POR,2.45,1,9,33,POR,POR,fg3_make,1,False,False,,McCollum 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),7-6,7,6
0021501162,2016-04-05,SAC,POR,2.6,1,9,24,SAC,SAC,fg_make,5,False,False,Cousins 3' Layup (4 PTS) (Rondo 1 AST),,9-6,9,6
0021501162,2016-04-05,SAC,POR,2.97,1,9,2,POR,POR,fg_make,80,False,False,,McCollum 19' Step Back Jump Shot (5 PTS),9-8,9,8
