game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501062,2016-03-23,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501062,2016-03-23,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Koufos: Tip to Rondo,,0-0,0,0
0021501062,2016-03-23,MIN,SAC,0.28,1,11,43,SAC,SAC,tov,40,False,False,,Rondo Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021501062,2016-03-23,MIN,SAC,0.52,1,11,29,MIN,MIN,fg_make,42,False,False,Wiggins 1' Driving Layup (2 PTS) (Rubio 1 AST),,2-0,2,0
0021501062,2016-03-23,MIN,SAC,0.82,1,11,11,SAC,SAC,fg_miss,1,False,False,,MISS Koufos 10' Jump Shot,2-0,2,0
0021501062,2016-03-23,MIN,SAC,0.83,1,11,10,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),2-0,2,0
0021501062,2016-03-23,MIN,SAC,0.95,1,11,3,SAC,SAC,fg3_make,1,False,False,,Acy 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),2-3,2,3
0021501062,2016-03-23,MIN,SAC,1.23,1,10,46,MIN,MIN,fg_make,1,False,False,Dieng 19' Jump Shot (2 PTS) (Rubio 2 AST),,4-3,4,3
0021501062,2016-03-23,MIN,SAC,1.3,1,10,42,SAC,SAC,tov,1,False,True,,Gay Bad Pass Turnover (P1.T2),4-3,4,3
0021501062,2016-03-23,MIN,SAC,1.3,1,10,42,SAC,MIN,steal,1,False,True,steal,steal,4-3,4,3
0021501062,2016-03-23,MIN,SAC,1.4,1,10,36,MIN,MIN,tov,2,False,True,LaVine Lost Ball Turnover (P1.T1),,4-3,4,3
0021501062,2016-03-23,MIN,SAC,1.4,1,10,36,MIN,SAC,steal,2,False,True,steal,steal,4-3,4,3
0021501062,2016-03-23,MIN,SAC,1.53,1,10,28,SAC,SAC,fg_make,98,False,False,,Acy  Cutting Layup Shot (5 PTS) (Gay 2 AST),4-5,4,5
0021501062,2016-03-23,MIN,SAC,1.77,1,10,14,MIN,MIN,fg_miss,80,False,False,MISS Dieng 14' Step Back Jump Shot,,4-5,4,5
0021501062,2016-03-23,MIN,SAC,1.8,1,10,12,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),4-5,4,5
0021501062,2016-03-23,MIN,SAC,1.97,1,10,2,SAC,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (L.Richardson),,4-5,4,5
0021501062,2016-03-23,MIN,SAC,1.97,1,10,2,SAC,SAC,ft_make,11,False,False,,Rondo Free Throw 1 of 2 (1 PTS),4-6,4,6
0021501062,2016-03-23,MIN,SAC,1.97,1,10,2,SAC,SAC,ft_make,12,False,False,,Rondo Free Throw 2 of 2 (2 PTS),4-7,4,7
0021501062,2016-03-23,MIN,SAC,2.17,1,9,50,MIN,MIN,fg3_make,1,False,False,Rubio 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,7-7,7,7
0021501062,2016-03-23,MIN,SAC,2.42,1,9,35,SAC,SAC,fg_make,73,False,False,,Rondo 2' Driving Reverse Layup (4 PTS),7-9,7,9
0021501062,2016-03-23,MIN,SAC,2.53,1,9,28,MIN,MIN,fg_make,42,False,False,Towns 2' Driving Layup (2 PTS) (Rubio 3 AST),,9-9,9,9
0021501062,2016-03-23,MIN,SAC,2.53,1,9,28,MIN,SAC,foul,2,False,False,,Koufos S.FOUL (P1.T1) (L.Richardson),9-9,9,9
0021501062,2016-03-23,MIN,SAC,2.53,1,9,28,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (3 PTS),,10-9,10,9
0021501062,2016-03-23,MIN,SAC,2.68,1,9,19,SAC,SAC,fg_make,1,False,False,,Rondo 21' Jump Shot (6 PTS),10-11,10,11
0021501062,2016-03-23,MIN,SAC,2.92,1,9,5,MIN,MIN,fg_make,79,False,False,Rubio 20' Pullup Jump Shot (5 PTS),,12-11,12,11
0021501062,2016-03-23,MIN,SAC,3.08,1,8,55,SAC,SAC,fg_miss,1,True,False,,MISS Rondo 19' Jump Shot,12-11,12,11
0021501062,2016-03-23,MIN,SAC,3.08,1,8,55,SAC,MIN,block,1,True,False,block,block,12-11,12,11
0021501062,2016-03-23,MIN,SAC,3.1,1,8,54,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,12-11,12,11
0021501062,2016-03-23,MIN,SAC,3.25,1,8,45,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T2),,12-11,12,11
0021501062,2016-03-23,MIN,SAC,3.25,1,8,45,MIN,SAC,steal,1,False,True,steal,steal,12-11,12,11
