game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500809,2016-02-19,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500809,2016-02-19,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Valanciunas: Tip to Rose,,0-0,0,0
0021500809,2016-02-19,CHI,TOR,0.32,1,11,41,CHI,CHI,fg_miss,63,False,False,MISS Gasol 14' Fadeaway Jumper,,0-0,0,0
0021500809,2016-02-19,CHI,TOR,0.33,1,11,40,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),0-0,0,0
0021500809,2016-02-19,CHI,TOR,0.63,1,11,22,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 17' Jump Shot,0-0,0,0
0021500809,2016-02-19,CHI,TOR,0.65,1,11,21,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021500809,2016-02-19,CHI,TOR,0.82,1,11,11,CHI,TOR,foul,2,False,False,,Scola S.FOUL (P1.T1) (K.Lane),0-0,0,0
0021500809,2016-02-19,CHI,TOR,0.82,1,11,11,CHI,CHI,ft_miss,11,False,False,MISS Gibson Free Throw 1 of 2,,0-0,0,0
0021500809,2016-02-19,CHI,TOR,0.82,1,11,11,CHI,CHI,reb,1,False,False,BULLS Rebound,,0-0,0,0
0021500809,2016-02-19,CHI,TOR,0.82,1,11,11,CHI,CHI,ft_miss,12,False,False,MISS Gibson Free Throw 2 of 2,,0-0,0,0
0021500809,2016-02-19,CHI,TOR,0.83,1,11,10,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021500809,2016-02-19,CHI,TOR,1.12,1,10,53,TOR,TOR,fg_make,58,False,False,,Valanciunas 2' Turnaround Hook Shot (2 PTS),0-2,0,2
0021500809,2016-02-19,CHI,TOR,1.35,1,10,39,CHI,CHI,fg_make,1,False,False,Gasol 20' Jump Shot (2 PTS) (Moore 1 AST),,2-2,2,2
0021500809,2016-02-19,CHI,TOR,1.65,1,10,21,TOR,TOR,fg_make,42,False,False,,Lowry 1' Driving Layup (2 PTS) (DeRozan 1 AST),2-4,2,4
0021500809,2016-02-19,CHI,TOR,1.83,1,10,10,CHI,CHI,fg_miss,78,False,False,MISS Rose 15' Floating Jump Shot,,2-4,2,4
