game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500243,2015-11-28,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500243,2015-11-28,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Davis: Tip to Asik,,0-0,0,0
0021500243,2015-11-28,UTA,NOP,0.3,1,11,42,NOP,NOP,fg_miss,1,True,False,,MISS Gordon 5' Jump Shot,0-0,0,0
0021500243,2015-11-28,UTA,NOP,0.3,1,11,42,NOP,UTA,block,1,True,False,block,block,0-0,0,0
0021500243,2015-11-28,UTA,NOP,0.32,1,11,41,UTA,UTA,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,0-0,0,0
0021500243,2015-11-28,UTA,NOP,0.43,1,11,34,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,0-0,0,0
0021500243,2015-11-28,UTA,NOP,0.45,1,11,33,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,0-0,0,0
0021500243,2015-11-28,UTA,NOP,0.77,1,11,14,UTA,UTA,fg_make,78,False,False,Hood 11' Floating Jump Shot (2 PTS),,2-0,2,0
0021500243,2015-11-28,UTA,NOP,1.08,1,10,55,NOP,NOP,fg_miss,1,True,False,,MISS Asik 3' Jump Shot,2-0,2,0
0021500243,2015-11-28,UTA,NOP,1.08,1,10,55,NOP,UTA,block,1,True,False,block,block,2-0,2,0
0021500243,2015-11-28,UTA,NOP,1.1,1,10,54,UTA,UTA,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,2-0,2,0
0021500243,2015-11-28,UTA,NOP,1.2,1,10,48,UTA,UTA,fg_make,42,False,False,Hayward 2' Driving Layup (2 PTS),,4-0,4,0
0021500243,2015-11-28,UTA,NOP,1.5,1,10,30,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,4-0,4,0
0021500243,2015-11-28,UTA,NOP,1.53,1,10,28,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-0,4,0
0021500243,2015-11-28,UTA,NOP,1.77,1,10,14,UTA,UTA,fg3_miss,1,False,False,MISS Neto 24' 3PT Jump Shot,,4-0,4,0
0021500243,2015-11-28,UTA,NOP,1.78,1,10,13,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),4-0,4,0
0021500243,2015-11-28,UTA,NOP,1.95,1,10,3,NOP,NOP,fg_make,80,False,False,,Davis 10' Step Back Jump Shot (2 PTS),4-2,4,2
0021500243,2015-11-28,UTA,NOP,2.28,1,9,43,UTA,UTA,fg_miss,78,False,False,MISS Neto 6' Floating Jump Shot,,4-2,4,2
0021500243,2015-11-28,UTA,NOP,2.28,1,9,43,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-2,4,2
0021500243,2015-11-28,UTA,NOP,2.55,1,9,27,NOP,NOP,fg_miss,5,False,False,,MISS Asik 3' Layup,4-2,4,2
0021500243,2015-11-28,UTA,NOP,2.55,1,9,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,4-2,4,2
0021500243,2015-11-28,UTA,NOP,2.78,1,9,13,UTA,UTA,fg_miss,78,False,False,MISS Hood 17' Floating Jump Shot,,4-2,4,2
0021500243,2015-11-28,UTA,NOP,2.8,1,9,12,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),4-2,4,2
0021500243,2015-11-28,UTA,NOP,2.85,1,9,9,NOP,UTA,foul,1,False,False,Neto P.FOUL (P1.T1) (S.Corbin),,4-2,4,2
0021500243,2015-11-28,UTA,NOP,2.93,1,9,4,NOP,NOP,fg_miss,7,False,False,,MISS Gordon  Dunk,4-2,4,2
0021500243,2015-11-28,UTA,NOP,2.95,1,9,3,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,4-2,4,2
0021500243,2015-11-28,UTA,NOP,3.27,1,8,44,UTA,UTA,fg_make,79,False,False,Hayward 11' Pullup Jump Shot (4 PTS),,6-2,6,2
0021500243,2015-11-28,UTA,NOP,3.37,1,8,38,NOP,UTA,foul,2,False,False,Booker S.FOUL (P1.T2) (S.Corbin),,6-2,6,2
0021500243,2015-11-28,UTA,NOP,3.37,1,8,38,NOP,UTA,violation,3,False,False,Neto Violation:Lane (S.Corbin),,6-2,6,2
0021500243,2015-11-28,UTA,NOP,3.37,1,8,38,NOP,NOP,ft_make,11,False,False,,Davis Free Throw 1 of 2 (3 PTS),6-3,6,3
0021500243,2015-11-28,UTA,NOP,3.37,1,8,38,NOP,NOP,ft_make,12,False,False,,Davis Free Throw 2 of 2 (4 PTS),6-4,6,4
0021500243,2015-11-28,UTA,NOP,3.65,1,8,21,UTA,NOP,foul,1,False,False,,Gee P.FOUL (P1.T1) (C.Blair),6-4,6,4
0021500243,2015-11-28,UTA,NOP,3.83,1,8,10,UTA,UTA,fg_miss,44,False,False,MISS Neto 2' Reverse Layup,,6-4,6,4
0021500243,2015-11-28,UTA,NOP,3.83,1,8,10,UTA,UTA,reb,0,False,False,JAZZ Rebound,,6-4,6,4
0021500243,2015-11-28,UTA,NOP,3.88,1,8,7,UTA,UTA,fg_miss,1,False,False,MISS Gobert 18' Jump Shot,,6-4,6,4
0021500243,2015-11-28,UTA,NOP,3.9,1,8,6,NOP,NOP,reb,0,False,False,,Pelicans Rebound,6-4,6,4
0021500243,2015-11-28,UTA,NOP,4.13,1,7,52,NOP,NOP,tov,1,False,True,,Asik Bad Pass Turnover (P1.T1),6-4,6,4
0021500243,2015-11-28,UTA,NOP,4.13,1,7,52,NOP,UTA,steal,1,False,True,steal,steal,6-4,6,4
0021500243,2015-11-28,UTA,NOP,4.25,1,7,45,UTA,UTA,fg_make,41,False,False,Booker 2' Running Layup (2 PTS) (Hayward 1 AST),,8-4,8,4
0021500243,2015-11-28,UTA,NOP,4.37,1,7,38,NOP,NOP,fg_miss,41,False,False,,MISS Gordon 2' Running Layup,8-4,8,4
0021500243,2015-11-28,UTA,NOP,4.38,1,7,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,8-4,8,4
0021500243,2015-11-28,UTA,NOP,4.52,1,7,29,UTA,UTA,fg_miss,1,False,False,MISS Hood 14' Jump Shot,,8-4,8,4
