game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501026,2016-03-18,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501026,2016-03-18,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Bogut: Tip to Parsons,,0-0,0,0
0021501026,2016-03-18,DAL,GSW,0.35,1,11,39,DAL,DAL,fg_make,79,False,False,D. Williams 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021501026,2016-03-18,DAL,GSW,0.7,1,11,18,GSW,GSW,fg_miss,1,False,False,,MISS Bogut 7' Jump Shot,2-0,2,0
0021501026,2016-03-18,DAL,GSW,0.72,1,11,17,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021501026,2016-03-18,DAL,GSW,0.88,1,11,7,DAL,DAL,fg_make,42,False,False,Felton  Driving Layup (2 PTS),,4-0,4,0
0021501026,2016-03-18,DAL,GSW,1.08,1,10,55,GSW,GSW,fg_make,73,False,False,,Green 2' Driving Reverse Layup (2 PTS),4-2,4,2
0021501026,2016-03-18,DAL,GSW,1.23,1,10,46,DAL,DAL,fg_make,5,False,False,Felton 1' Layup (4 PTS),,6-2,6,2
0021501026,2016-03-18,DAL,GSW,1.47,1,10,32,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (3 PTS) (Green 1 AST),6-5,6,5
0021501026,2016-03-18,DAL,GSW,1.72,1,10,17,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (2 PTS) (Felton 1 AST),,8-5,8,5
0021501026,2016-03-18,DAL,GSW,2.0,1,10,0,GSW,GSW,fg_miss,46,False,False,,MISS Green 6' Running Jump Shot,8-5,8,5
0021501026,2016-03-18,DAL,GSW,2.02,1,9,59,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,8-5,8,5
0021501026,2016-03-18,DAL,GSW,2.08,1,9,55,DAL,DAL,fg_make,50,False,False,Parsons  Running Dunk (2 PTS) (D. Williams 1 AST),,10-5,10,5
0021501026,2016-03-18,DAL,GSW,2.22,1,9,47,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,10-5,10,5
0021501026,2016-03-18,DAL,GSW,2.25,1,9,45,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,10-5,10,5
0021501026,2016-03-18,DAL,GSW,2.33,1,9,40,DAL,DAL,fg3_miss,79,False,False,MISS Parsons 25' 3PT Pullup Jump Shot,,10-5,10,5
0021501026,2016-03-18,DAL,GSW,2.35,1,9,39,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:1 Def:0),,10-5,10,5
0021501026,2016-03-18,DAL,GSW,2.4,1,9,36,DAL,DAL,fg_miss,1,False,False,MISS Parsons 18' Jump Shot,,10-5,10,5
0021501026,2016-03-18,DAL,GSW,2.42,1,9,35,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),10-5,10,5
0021501026,2016-03-18,DAL,GSW,2.52,1,9,29,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (6 PTS),10-8,10,8
0021501026,2016-03-18,DAL,GSW,2.75,1,9,15,DAL,DAL,fg_miss,86,False,False,MISS D. Williams 10' Turnaround Fadeaway Shot,,10-8,10,8
0021501026,2016-03-18,DAL,GSW,2.77,1,9,14,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),10-8,10,8
0021501026,2016-03-18,DAL,GSW,2.87,1,9,8,GSW,GSW,fg_make,42,False,False,,Curry 3' Driving Layup (8 PTS),10-10,10,10
