game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500127,2015-11-13,IND,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500127,2015-11-13,IND,MIN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Towns: Tip to Garnett,,0-0,0,0
0021500127,2015-11-13,IND,MIN,0.25,1,11,45,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 14' Jump Shot,0-0,0,0
0021500127,2015-11-13,IND,MIN,0.27,1,11,44,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-0,0,0
0021500127,2015-11-13,IND,MIN,0.57,1,11,26,IND,IND,fg_miss,80,False,False,MISS George 18' Step Back Jump Shot,,0-0,0,0
0021500127,2015-11-13,IND,MIN,0.58,1,11,25,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021500127,2015-11-13,IND,MIN,0.82,1,11,11,MIN,MIN,fg_miss,1,True,False,,MISS Towns 8' Jump Shot,0-0,0,0
0021500127,2015-11-13,IND,MIN,0.82,1,11,11,MIN,IND,block,1,True,False,block,block,0-0,0,0
0021500127,2015-11-13,IND,MIN,0.83,1,11,10,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:1 Def:0),0-0,0,0
0021500127,2015-11-13,IND,MIN,1.05,1,10,57,MIN,MIN,fg_miss,1,False,False,,MISS Prince 16' Jump Shot,0-0,0,0
0021500127,2015-11-13,IND,MIN,1.07,1,10,56,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,0-0,0,0
0021500127,2015-11-13,IND,MIN,1.22,1,10,47,IND,IND,fg3_miss,1,False,False,MISS Miles 25' 3PT Jump Shot,,0-0,0,0
0021500127,2015-11-13,IND,MIN,1.22,1,10,47,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021500127,2015-11-13,IND,MIN,1.38,1,10,37,MIN,MIN,fg_make,1,False,False,,Wiggins 20' Jump Shot (2 PTS) (LaVine 1 AST),0-2,0,2
0021500127,2015-11-13,IND,MIN,1.6,1,10,24,IND,IND,fg_make,98,False,False,Ellis Cutting Layup Shot (2 PTS) (G. Hill 1 AST),,2-2,2,2
0021500127,2015-11-13,IND,MIN,2.03,1,9,58,MIN,MIN,fg_make,58,False,False,,Towns 11' Turnaround Hook Shot (2 PTS),2-4,2,4
0021500127,2015-11-13,IND,MIN,2.43,1,9,34,IND,IND,tov,45,False,False,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-4,2,4
0021500127,2015-11-13,IND,MIN,2.57,1,9,26,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine 25' 3PT Jump Shot,2-4,2,4
0021500127,2015-11-13,IND,MIN,2.58,1,9,25,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,2-4,2,4
0021500127,2015-11-13,IND,MIN,2.8,1,9,12,IND,IND,fg_make,42,False,False,Miles 3' Driving Layup (2 PTS),,4-4,4,4
0021500127,2015-11-13,IND,MIN,2.95,1,9,3,MIN,MIN,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T1),4-4,4,4
0021500127,2015-11-13,IND,MIN,2.95,1,9,3,MIN,IND,steal,2,False,True,steal,steal,4-4,4,4
0021500127,2015-11-13,IND,MIN,3.05,1,8,57,IND,IND,fg_make,50,False,False,George 1' Running Dunk (2 PTS),,6-4,6,4
0021500127,2015-11-13,IND,MIN,3.5,1,8,30,MIN,MIN,fg_miss,1,False,False,,MISS LaVine 10' Jump Shot,6-4,6,4
0021500127,2015-11-13,IND,MIN,3.52,1,8,29,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,6-4,6,4
0021500127,2015-11-13,IND,MIN,3.6,1,8,24,IND,IND,fg_make,108,False,False,Mahinmi 4' Cutting Dunk Shot (2 PTS) (George 1 AST),,8-4,8,4
0021500127,2015-11-13,IND,MIN,3.92,1,8,5,MIN,MIN,fg_miss,1,False,False,,MISS Towns 12' Jump Shot,8-4,8,4
0021500127,2015-11-13,IND,MIN,3.92,1,8,5,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:2),,8-4,8,4
0021500127,2015-11-13,IND,MIN,4.07,1,7,56,IND,IND,fg_miss,5,False,False,MISS Ellis 1' Layup,,8-4,8,4
0021500127,2015-11-13,IND,MIN,4.08,1,7,55,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:2),,8-4,8,4
0021500127,2015-11-13,IND,MIN,4.1,1,7,54,IND,IND,fg_miss,97,False,False,MISS Mahinmi 1' Tip Layup Shot,,8-4,8,4
0021500127,2015-11-13,IND,MIN,4.13,1,7,52,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),8-4,8,4
0021500127,2015-11-13,IND,MIN,4.23,1,7,46,MIN,MIN,fg_make,52,False,False,,Towns 1' Alley Oop Dunk (4 PTS) (LaVine 2 AST),8-6,8,6
0021500127,2015-11-13,IND,MIN,4.5,1,7,30,IND,IND,fg3_miss,1,False,False,MISS Miles 25' 3PT Jump Shot,,8-6,8,6
0021500127,2015-11-13,IND,MIN,4.52,1,7,29,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),8-6,8,6
0021500127,2015-11-13,IND,MIN,4.7,1,7,18,MIN,MIN,fg_make,1,False,False,,Towns 19' Jump Shot (6 PTS) (LaVine 3 AST),8-8,8,8
0021500127,2015-11-13,IND,MIN,4.9,1,7,6,IND,IND,fg_make,3,False,False,Mahinmi 6' Hook Shot (4 PTS),,10-8,10,8
0021500127,2015-11-13,IND,MIN,5.25,1,6,45,MIN,MIN,fg_miss,108,True,False,,MISS Towns Cutting Dunk Shot,10-8,10,8
0021500127,2015-11-13,IND,MIN,5.25,1,6,45,MIN,IND,block,108,True,False,block,block,10-8,10,8
0021500127,2015-11-13,IND,MIN,5.27,1,6,44,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:3),,10-8,10,8
0021500127,2015-11-13,IND,MIN,5.38,1,6,37,IND,IND,fg_miss,1,False,False,MISS G. Hill 17' Jump Shot,,10-8,10,8
0021500127,2015-11-13,IND,MIN,5.38,1,6,37,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),10-8,10,8
0021500127,2015-11-13,IND,MIN,5.62,1,6,23,MIN,MIN,fg_make,1,False,False,,Garnett 8' Jump Shot (2 PTS) (Towns 1 AST),10-10,10,10
0021500127,2015-11-13,IND,MIN,6.05,1,5,57,IND,IND,fg_miss,73,False,False,MISS Miles 3' Driving Reverse Layup,,10-10,10,10
0021500127,2015-11-13,IND,MIN,6.05,1,5,57,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:4),10-10,10,10
0021500127,2015-11-13,IND,MIN,6.17,1,5,50,MIN,MIN,fg_make,82,False,False,,LaVine 4' Driving Bank Shot (2 PTS),10-12,10,12
0021500127,2015-11-13,IND,MIN,6.17,1,5,50,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021500127,2015-11-13,IND,MIN,6.35,1,5,39,IND,IND,tov,40,False,False,Ellis Out of Bounds Lost Ball Turnover (P1.T2),,10-12,10,12
0021500127,2015-11-13,IND,MIN,6.65,1,5,21,MIN,MIN,fg_make,3,False,False,,Prince 7' Hook Shot (2 PTS),10-14,10,14
0021500127,2015-11-13,IND,MIN,6.87,1,5,8,IND,IND,fg3_miss,1,False,False,MISS George 24' 3PT Jump Shot,,10-14,10,14
0021500127,2015-11-13,IND,MIN,6.87,1,5,8,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:5),10-14,10,14
0021500127,2015-11-13,IND,MIN,7.02,1,4,59,MIN,MIN,fg_make,42,False,False,,Wiggins 3' Driving Layup (4 PTS),10-16,10,16
0021500127,2015-11-13,IND,MIN,7.23,1,4,46,IND,IND,fg3_make,1,False,False,George 25' 3PT Jump Shot (5 PTS) (Miles 1 AST),,13-16,13,16
0021500127,2015-11-13,IND,MIN,7.48,1,4,31,MIN,MIN,fg_make,79,False,False,,LaVine 19' Pullup Jump Shot (4 PTS),13-18,13,18
0021500127,2015-11-13,IND,MIN,7.83,1,4,10,IND,IND,fg3_miss,1,False,False,MISS G. Hill 3PT Jump Shot,,13-18,13,18
0021500127,2015-11-13,IND,MIN,7.85,1,4,9,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:6),13-18,13,18
0021500127,2015-11-13,IND,MIN,8.05,1,3,57,MIN,MIN,fg_make,47,False,False,,Wiggins 11' Turnaround Jump Shot (6 PTS),13-20,13,20
0021500127,2015-11-13,IND,MIN,8.33,1,3,40,IND,IND,fg3_make,1,False,False,Miles 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),,16-20,16,20
0021500127,2015-11-13,IND,MIN,8.48,1,3,31,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),16-20,16,20
0021500127,2015-11-13,IND,MIN,8.6,1,3,24,MIN,MIN,tov,40,False,False,,Wiggins Out of Bounds Lost Ball Turnover (P2.T2),16-20,16,20
0021500127,2015-11-13,IND,MIN,8.85,1,3,9,IND,IND,fg_make,78,False,False,Ellis 13' Floating Jump Shot (4 PTS),,18-20,18,20
0021500127,2015-11-13,IND,MIN,9.15,1,2,51,MIN,MIN,fg_miss,1,False,False,,MISS Martin 22' Jump Shot,18-20,18,20
0021500127,2015-11-13,IND,MIN,9.15,1,2,51,IND,IND,reb,0,False,False,PACERS Rebound,,18-20,18,20
0021500127,2015-11-13,IND,MIN,9.45,1,2,33,IND,IND,fg_make,98,False,False,J. Hill 1' Cutting Layup Shot (2 PTS) (Budinger 1 AST),,20-20,20,20
0021500127,2015-11-13,IND,MIN,9.8,1,2,12,MIN,MIN,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (7 PTS),20-23,20,23
0021500127,2015-11-13,IND,MIN,10.03,1,1,58,IND,IND,fg_miss,5,False,False,MISS Budinger 2' Layup,,20-23,20,23
0021500127,2015-11-13,IND,MIN,10.05,1,1,57,IND,IND,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,20-23,20,23
0021500127,2015-11-13,IND,MIN,10.2,1,1,48,IND,IND,fg_miss,98,False,False,MISS Allen Cutting Layup Shot,,20-23,20,23
0021500127,2015-11-13,IND,MIN,10.22,1,1,47,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),20-23,20,23
0021500127,2015-11-13,IND,MIN,10.4,1,1,36,MIN,MIN,fg_miss,79,False,False,,MISS LaVine 16' Pullup Jump Shot,20-23,20,23
0021500127,2015-11-13,IND,MIN,10.42,1,1,35,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),20-23,20,23
0021500127,2015-11-13,IND,MIN,10.68,1,1,19,MIN,IND,foul,2,False,False,Budinger S.FOUL (P1.T1) (R.Garretson),,20-23,20,23
0021500127,2015-11-13,IND,MIN,10.68,1,1,19,MIN,MIN,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),20-24,20,24
0021500127,2015-11-13,IND,MIN,10.68,1,1,19,MIN,MIN,ft_make,12,False,False,,Martin Free Throw 2 of 2 (2 PTS),20-25,20,25
0021500127,2015-11-13,IND,MIN,10.93,1,1,4,IND,MIN,foul,2,False,False,,Bjelica S.FOUL (P1.T1) (G.Petraitis),20-25,20,25
0021500127,2015-11-13,IND,MIN,10.93,1,1,4,IND,IND,ft_make,11,False,False,George Free Throw 1 of 2 (6 PTS),,21-25,21,25
0021500127,2015-11-13,IND,MIN,10.93,1,1,4,IND,IND,ft_make,12,False,False,George Free Throw 2 of 2 (7 PTS),,22-25,22,25
0021500127,2015-11-13,IND,MIN,11.12,1,0,53,MIN,MIN,fg_miss,78,False,False,,MISS Martin 13' Floating Jump Shot,22-25,22,25
0021500127,2015-11-13,IND,MIN,11.13,1,0,52,IND,IND,reb,0,False,False,J. Hill REBOUND (Off:0 Def:1),,22-25,22,25
