game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500088,2015-11-07,DAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500088,2015-11-07,DAL,NOP,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,0-0,0,0
0021500088,2015-11-07,DAL,NOP,0.42,1,11,35,NOP,NOP,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),0-0,0,0
0021500088,2015-11-07,DAL,NOP,0.42,1,11,35,NOP,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021500088,2015-11-07,DAL,NOP,0.7,1,11,18,DAL,DAL,fg_miss,80,False,False,MISS Matthews 11' Step Back Jump Shot,,0-0,0,0
0021500088,2015-11-07,DAL,NOP,0.73,1,11,16,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),0-0,0,0
0021500088,2015-11-07,DAL,NOP,0.98,1,11,1,NOP,NOP,fg3_make,1,False,False,,Smith  3PT Jump Shot (3 PTS) (Babbitt 1 AST),0-3,0,3
0021500088,2015-11-07,DAL,NOP,1.25,1,10,45,DAL,DAL,fg_miss,82,False,False,MISS Parsons 6' Driving Bank Shot,,0-3,0,3
0021500088,2015-11-07,DAL,NOP,1.28,1,10,43,NOP,NOP,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-3,0,3
0021500088,2015-11-07,DAL,NOP,1.43,1,10,34,NOP,NOP,fg3_make,1,False,False,,Gordon 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),0-6,0,6
0021500088,2015-11-07,DAL,NOP,1.72,1,10,17,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T1),,0-6,0,6
0021500088,2015-11-07,DAL,NOP,1.72,1,10,17,DAL,NOP,steal,1,False,True,steal,steal,0-6,0,6
0021500088,2015-11-07,DAL,NOP,1.78,1,10,13,NOP,NOP,fg_make,50,False,False,,Davis  Running Dunk (2 PTS) (Smith 2 AST),0-8,0,8
0021500088,2015-11-07,DAL,NOP,2.18,1,9,49,DAL,DAL,fg3_make,1,False,False,D. Williams 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,3-8,3,8
0021500088,2015-11-07,DAL,NOP,2.48,1,9,31,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,3-8,3,8
0021500088,2015-11-07,DAL,NOP,2.5,1,9,30,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:1 Def:1),3-8,3,8
0021500088,2015-11-07,DAL,NOP,2.53,1,9,28,NOP,NOP,fg_make,3,False,False,,Ajinca 2' Hook Shot (2 PTS),3-10,3,10
0021500088,2015-11-07,DAL,NOP,2.73,1,9,16,DAL,DAL,fg_make,63,False,False,Nowitzki 14' Fadeaway Jumper (2 PTS),,5-10,5,10
