game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500750,2016-02-05,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500750,2016-02-05,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Turner: Tip to Millsap,,0-0,0,0
0021500750,2016-02-05,ATL,IND,0.28,1,11,43,ATL,ATL,fg_make,42,False,False,Millsap 2' Driving Layup (2 PTS) (Horford 1 AST),,2-0,2,0
0021500750,2016-02-05,ATL,IND,0.57,1,11,26,IND,IND,tov,13,False,False,,Ellis Backcourt Turnover (P1.T1),2-0,2,0
0021500750,2016-02-05,ATL,IND,0.72,1,11,17,ATL,ATL,fg_make,42,False,False,Teague 2' Driving Layup (2 PTS) (Horford 2 AST),,4-0,4,0
0021500750,2016-02-05,ATL,IND,0.97,1,11,2,IND,IND,tov,1,False,True,,Ellis Bad Pass Turnover (P2.T2),4-0,4,0
0021500750,2016-02-05,ATL,IND,0.97,1,11,2,IND,ATL,steal,1,False,True,steal,steal,4-0,4,0
0021500750,2016-02-05,ATL,IND,1.15,1,10,51,ATL,ATL,fg_make,42,False,False,Millsap 2' Driving Layup (4 PTS) (Korver 1 AST),,6-0,6,0
0021500750,2016-02-05,ATL,IND,1.3,1,10,42,IND,IND,tov,1,False,True,,J. Hill Bad Pass Turnover (P1.T3),6-0,6,0
0021500750,2016-02-05,ATL,IND,1.3,1,10,42,IND,ATL,steal,1,False,True,steal,steal,6-0,6,0
0021500750,2016-02-05,ATL,IND,1.45,1,10,33,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,6-0,6,0
0021500750,2016-02-05,ATL,IND,1.47,1,10,32,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),6-0,6,0
0021500750,2016-02-05,ATL,IND,1.63,1,10,22,IND,IND,fg_make,66,False,False,,Turner 15' Jump Bank Shot (2 PTS) (George 1 AST),6-2,6,2
0021500750,2016-02-05,ATL,IND,1.98,1,10,1,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T1),,6-2,6,2
0021500750,2016-02-05,ATL,IND,1.98,1,10,1,ATL,IND,steal,1,False,True,steal,steal,6-2,6,2
0021500750,2016-02-05,ATL,IND,2.08,1,9,55,IND,IND,fg_make,41,False,False,,G. Hill 2' Running Layup (2 PTS),6-4,6,4
0021500750,2016-02-05,ATL,IND,2.47,1,9,32,ATL,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (L.Richardson),6-4,6,4
0021500750,2016-02-05,ATL,IND,2.47,1,9,32,ATL,ATL,ft_make,11,False,False,Horford Free Throw 1 of 2 (1 PTS),,7-4,7,4
0021500750,2016-02-05,ATL,IND,2.47,1,9,32,ATL,ATL,ft_make,12,False,False,Horford Free Throw 2 of 2 (2 PTS),,8-4,8,4
0021500750,2016-02-05,ATL,IND,2.67,1,9,20,IND,IND,fg_make,1,False,False,,George 20' Jump Shot (2 PTS) (J. Hill 1 AST),8-6,8,6
0021500750,2016-02-05,ATL,IND,2.9,1,9,6,ATL,IND,foul,1,False,False,,G. Hill P.FOUL (P1.T2) (K.Cutler),8-6,8,6
0021500750,2016-02-05,ATL,IND,3.07,1,8,56,ATL,ATL,fg_miss,1,False,False,MISS Horford 19' Jump Shot,,8-6,8,6
0021500750,2016-02-05,ATL,IND,3.1,1,8,54,IND,IND,reb,0,False,False,,J. Hill REBOUND (Off:0 Def:1),8-6,8,6
0021500750,2016-02-05,ATL,IND,3.35,1,8,39,IND,IND,fg3_make,1,False,False,,George 3PT Jump Shot (5 PTS) (G. Hill 1 AST),8-9,8,9
0021500750,2016-02-05,ATL,IND,3.47,1,8,32,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,8-9,8,9
0021500750,2016-02-05,ATL,IND,3.67,1,8,20,ATL,ATL,fg_make,101,False,False,Teague 8' Driving Floating Jump Shot (4 PTS),,10-9,10,9
0021500750,2016-02-05,ATL,IND,4.0,1,8,0,IND,IND,tov,2,False,True,,Turner Lost Ball Turnover (P1.T4),10-9,10,9
0021500750,2016-02-05,ATL,IND,4.0,1,8,0,IND,ATL,steal,2,False,True,steal,steal,10-9,10,9
0021500750,2016-02-05,ATL,IND,4.32,1,7,41,ATL,ATL,fg_miss,79,False,False,MISS Bazemore 18' Pullup Jump Shot,,10-9,10,9
0021500750,2016-02-05,ATL,IND,4.37,1,7,38,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),10-9,10,9
0021500750,2016-02-05,ATL,IND,4.5,1,7,30,IND,IND,fg_miss,79,False,False,,MISS George 20' Pullup Jump Shot,10-9,10,9
0021500750,2016-02-05,ATL,IND,4.52,1,7,29,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,10-9,10,9
0021500750,2016-02-05,ATL,IND,4.68,1,7,19,ATL,ATL,fg_make,42,False,False,Millsap 1' Driving Layup (6 PTS) (Horford 3 AST),,12-9,12,9
0021500750,2016-02-05,ATL,IND,4.93,1,7,4,IND,IND,fg_miss,1,False,False,,MISS J. Hill 19' Jump Shot,12-9,12,9
0021500750,2016-02-05,ATL,IND,4.95,1,7,3,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,12-9,12,9
0021500750,2016-02-05,ATL,IND,5.03,1,6,58,ATL,ATL,fg_make,41,False,False,Millsap 1' Running Layup (8 PTS) (Bazemore 1 AST),,14-9,14,9
0021500750,2016-02-05,ATL,IND,5.03,1,6,58,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021500750,2016-02-05,ATL,IND,5.22,1,6,47,IND,ATL,foul,1,False,False,Korver P.FOUL (P1.T1) (T.Washington),,14-9,14,9
0021500750,2016-02-05,ATL,IND,5.38,1,6,37,IND,IND,fg_make,49,False,False,,J. Hill Driving Dunk (2 PTS) (G. Hill 2 AST),14-11,14,11
0021500750,2016-02-05,ATL,IND,5.73,1,6,16,ATL,ATL,fg_make,79,False,False,Teague 19' Pullup Jump Shot (6 PTS),,16-11,16,11
0021500750,2016-02-05,ATL,IND,6.17,1,5,50,IND,IND,fg3_miss,1,False,False,,MISS Ellis 25' 3PT Jump Shot,16-11,16,11
0021500750,2016-02-05,ATL,IND,6.18,1,5,49,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,16-11,16,11
0021500750,2016-02-05,ATL,IND,6.35,1,5,39,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,16-11,16,11
0021500750,2016-02-05,ATL,IND,6.38,1,5,37,ATL,ATL,reb,0,False,False,HAWKS Rebound,,16-11,16,11
0021500750,2016-02-05,ATL,IND,6.5,1,5,30,ATL,ATL,fg3_miss,79,False,False,MISS Teague 25' 3PT Pullup Jump Shot,,16-11,16,11
0021500750,2016-02-05,ATL,IND,6.53,1,5,28,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,16-11,16,11
0021500750,2016-02-05,ATL,IND,6.55,1,5,27,ATL,IND,foul,1,False,False,,George P.FOUL (P1.T3) (T.Washington),16-11,16,11
0021500750,2016-02-05,ATL,IND,6.65,1,5,21,ATL,ATL,tov,45,False,False,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,16-11,16,11
0021500750,2016-02-05,ATL,IND,6.97,1,5,2,IND,IND,fg_make,1,False,False,,Turner 19' Jump Shot (4 PTS) (J. Hill 2 AST),16-13,16,13
0021500750,2016-02-05,ATL,IND,7.18,1,4,49,ATL,ATL,tov,4,False,False,Teague Traveling Turnover (P1.T3),,16-13,16,13
0021500750,2016-02-05,ATL,IND,7.38,1,4,37,IND,ATL,violation,5,False,False,Kicked Ball,,16-13,16,13
0021500750,2016-02-05,ATL,IND,7.62,1,4,23,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#5),16-13,16,13
0021500750,2016-02-05,ATL,IND,7.92,1,4,5,ATL,ATL,fg3_make,1,False,False,Millsap 24' 3PT Jump Shot (11 PTS) (Schroder 1 AST),,19-13,19,13
0021500750,2016-02-05,ATL,IND,8.08,1,3,55,IND,IND,fg_make,58,False,False,,Turner 10' Turnaround Hook Shot (6 PTS) (George 2 AST),19-15,19,15
0021500750,2016-02-05,ATL,IND,8.3,1,3,42,ATL,ATL,tov,40,False,False,Schroder Out of Bounds Lost Ball Turnover (P1.T4),,19-15,19,15
0021500750,2016-02-05,ATL,IND,8.58,1,3,25,IND,IND,fg_make,3,False,False,,Allen 6' Hook Shot (2 PTS),19-17,19,17
0021500750,2016-02-05,ATL,IND,8.88,1,3,7,ATL,ATL,fg_make,98,False,False,Muscala 1' Cutting Layup Shot (2 PTS) (Schroder 2 AST),,21-17,21,17
0021500750,2016-02-05,ATL,IND,9.15,1,2,51,IND,IND,fg3_make,1,False,False,,Ellis 25' 3PT Jump Shot (3 PTS) (George 3 AST),21-20,21,20
