game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500415,2015-12-21,HOU,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500415,2015-12-21,HOU,CHA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Zeller: Tip to Beverley,,0-0,0,0
0021500415,2015-12-21,HOU,CHA,0.32,1,11,41,HOU,HOU,fg_miss,44,False,False,MISS Capela 1' Reverse Layup,,0-0,0,0
0021500415,2015-12-21,HOU,CHA,0.33,1,11,40,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021500415,2015-12-21,HOU,CHA,0.57,1,11,26,CHA,HOU,foul,5,False,False,Capela IN.FOUL (P1.T1) (S.Twardoski),,0-0,0,0
0021500415,2015-12-21,HOU,CHA,0.57,1,11,26,CHA,CHA,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500415,2015-12-21,HOU,CHA,0.57,1,11,26,CHA,CHA,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),0-2,0,2
0021500415,2015-12-21,HOU,CHA,0.8,1,11,12,HOU,HOU,fg_make,45,False,False,Harden 22' Jump Shot (2 PTS),,2-2,2,2
0021500415,2015-12-21,HOU,CHA,0.97,1,11,2,CHA,CHA,fg3_miss,1,False,False,,MISS Hairston 24' 3PT Jump Shot,2-2,2,2
0021500415,2015-12-21,HOU,CHA,1.03,1,10,58,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-2,2,2
0021500415,2015-12-21,HOU,CHA,1.32,1,10,41,HOU,HOU,fg_miss,40,False,False,MISS Beverley 4' Layup,,2-2,2,2
0021500415,2015-12-21,HOU,CHA,1.32,1,10,41,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,2-2,2,2
0021500415,2015-12-21,HOU,CHA,1.35,1,10,39,HOU,HOU,fg_make,5,False,False,Howard  Layup (2 PTS),,4-2,4,2
0021500415,2015-12-21,HOU,CHA,1.72,1,10,17,CHA,CHA,fg_miss,1,True,False,,MISS Walker 4' Jump Shot,4-2,4,2
0021500415,2015-12-21,HOU,CHA,1.72,1,10,17,CHA,HOU,block,1,True,False,block,block,4-2,4,2
0021500415,2015-12-21,HOU,CHA,1.82,1,10,11,CHA,CHA,fg_make,5,False,False,,Zeller 1' Layup (2 PTS),4-4,4,4
0021500415,2015-12-21,HOU,CHA,1.82,1,10,11,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),4-2,4,2
0021500415,2015-12-21,HOU,CHA,2.02,1,9,59,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,4-4,4,4
0021500415,2015-12-21,HOU,CHA,2.03,1,9,58,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),4-4,4,4
0021500415,2015-12-21,HOU,CHA,2.08,1,9,55,CHA,HOU,foul,29,False,False,Capela Shooting Block Foul (P2.T2) (S.Corbin),,4-4,4,4
0021500415,2015-12-21,HOU,CHA,2.08,1,9,55,CHA,CHA,ft_make,11,False,False,,Williams Free Throw 1 of 2 (3 PTS),4-5,4,5
0021500415,2015-12-21,HOU,CHA,2.08,1,9,55,CHA,CHA,ft_make,12,False,False,,Williams Free Throw 2 of 2 (4 PTS),4-6,4,6
0021500415,2015-12-21,HOU,CHA,2.4,1,9,36,HOU,HOU,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,7-6,7,6
0021500415,2015-12-21,HOU,CHA,2.68,1,9,19,CHA,CHA,fg3_miss,1,False,False,,MISS Hairston 26' 3PT Jump Shot,7-6,7,6
0021500415,2015-12-21,HOU,CHA,2.7,1,9,18,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,7-6,7,6
0021500415,2015-12-21,HOU,CHA,3.08,1,8,55,HOU,HOU,fg_miss,1,False,False,MISS Harden 7' Jump Shot,,7-6,7,6
0021500415,2015-12-21,HOU,CHA,3.1,1,8,54,CHA,CHA,reb,0,False,False,,Hornets Rebound,7-6,7,6
