game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500765,2016-02-06,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500765,2016-02-06,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Pachulia: Tip to Conley,,0-0,0,0
0021500765,2016-02-06,MEM,DAL,0.35,1,11,39,MEM,DAL,foul,2,False,False,,Pachulia S.FOUL (P1.T1) (J.Williams),0-0,0,0
0021500765,2016-02-06,MEM,DAL,0.35,1,11,39,MEM,MEM,ft_miss,11,False,False,MISS Randolph Free Throw 1 of 2,,0-0,0,0
0021500765,2016-02-06,MEM,DAL,0.35,1,11,39,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,0-0,0,0
0021500765,2016-02-06,MEM,DAL,0.35,1,11,39,MEM,MEM,ft_make,12,False,False,Randolph Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021500765,2016-02-06,MEM,DAL,0.55,1,11,27,DAL,MEM,foul,1,False,False,Lee P.FOUL (P1.T1) (T.Maddox),,1-0,1,0
0021500765,2016-02-06,MEM,DAL,0.82,1,11,11,DAL,DAL,fg_make,1,False,False,,Parsons 21' Jump Shot (2 PTS) (Williams 1 AST),1-2,1,2
0021500765,2016-02-06,MEM,DAL,1.28,1,10,43,MEM,MEM,fg_make,80,False,False,Conley 18' Step Back Jump Shot (2 PTS),,3-2,3,2
0021500765,2016-02-06,MEM,DAL,1.68,1,10,19,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 24' 3PT Jump Shot,3-2,3,2
0021500765,2016-02-06,MEM,DAL,1.68,1,10,19,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-2,3,2
0021500765,2016-02-06,MEM,DAL,1.9,1,10,6,MEM,MEM,fg_make,5,False,False,Randolph 1' Layup (3 PTS),,5-2,5,2
0021500765,2016-02-06,MEM,DAL,2.12,1,9,53,DAL,DAL,fg_miss,79,False,False,,MISS Nowitzki 12' Pullup Jump Shot,5-2,5,2
0021500765,2016-02-06,MEM,DAL,2.12,1,9,53,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-2,5,2
0021500765,2016-02-06,MEM,DAL,2.12,1,9,53,MEM,DAL,foul,3,False,False,,Pachulia L.B.FOUL (P2.T2) (J.Goble),5-2,5,2
0021500765,2016-02-06,MEM,DAL,2.4,1,9,36,MEM,MEM,fg_make,1,False,False,Gasol 15' Jump Shot (2 PTS) (Randolph 1 AST),,7-2,7,2
0021500765,2016-02-06,MEM,DAL,2.85,1,9,9,DAL,MEM,foul,2,False,False,Gasol S.FOUL (P1.T2) (J.Goble),,7-2,7,2
0021500765,2016-02-06,MEM,DAL,2.85,1,9,9,DAL,DAL,ft_make,11,False,False,,Matthews Free Throw 1 of 2 (1 PTS),7-3,7,3
0021500765,2016-02-06,MEM,DAL,2.85,1,9,9,DAL,DAL,ft_make,12,False,False,,Matthews Free Throw 2 of 2 (2 PTS),7-4,7,4
0021500765,2016-02-06,MEM,DAL,3.08,1,8,55,MEM,MEM,fg3_make,1,False,False,Lee 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,10-4,10,4
0021500765,2016-02-06,MEM,DAL,3.48,1,8,31,DAL,DAL,fg_miss,57,False,False,,MISS McGee 6' Driving Hook Shot,10-4,10,4
0021500765,2016-02-06,MEM,DAL,3.53,1,8,28,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,10-4,10,4
0021500765,2016-02-06,MEM,DAL,3.8,1,8,12,MEM,MEM,fg_make,57,False,False,Gasol 7' Driving Hook Shot (4 PTS),,12-4,12,4
0021500765,2016-02-06,MEM,DAL,3.82,1,8,11,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021500765,2016-02-06,MEM,DAL,4.12,1,7,53,DAL,DAL,fg_make,79,False,False,,Williams 19' Pullup Jump Shot (2 PTS),12-6,12,6
