game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500350,2015-12-12,DAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500350,2015-12-12,DAL,WAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Gortat: Tip to Dudley,,0-0,0,0
0021500350,2015-12-12,DAL,WAS,0.4,1,11,36,WAS,WAS,fg_miss,73,False,False,,MISS Temple 2' Driving Reverse Layup,0-0,0,0
0021500350,2015-12-12,DAL,WAS,0.43,1,11,34,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021500350,2015-12-12,DAL,WAS,0.6,1,11,24,DAL,DAL,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T1),,0-0,0,0
0021500350,2015-12-12,DAL,WAS,0.6,1,11,24,DAL,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021500350,2015-12-12,DAL,WAS,0.67,1,11,20,WAS,WAS,fg_make,41,False,False,,Dudley 1' Running Layup (2 PTS) (Temple 1 AST),0-2,0,2
0021500350,2015-12-12,DAL,WAS,0.93,1,11,4,DAL,DAL,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (3 PTS),,3-2,3,2
0021500350,2015-12-12,DAL,WAS,1.15,1,10,51,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),3-5,3,5
0021500350,2015-12-12,DAL,WAS,1.38,1,10,37,DAL,DAL,fg_make,1,False,False,Pachulia 16' Jump Shot (2 PTS) (Felton 1 AST),,5-5,5,5
0021500350,2015-12-12,DAL,WAS,1.65,1,10,21,WAS,WAS,fg_make,1,False,False,,Gortat 8' Jump Shot (2 PTS) (Temple 2 AST),5-7,5,7
0021500350,2015-12-12,DAL,WAS,2.13,1,9,52,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,5-7,5,7
0021500350,2015-12-12,DAL,WAS,2.15,1,9,51,WAS,WAS,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),5-7,5,7
0021500350,2015-12-12,DAL,WAS,2.25,1,9,45,WAS,WAS,fg_make,41,False,False,,Temple  Running Layup (2 PTS) (Dudley 1 AST),5-9,5,9
0021500350,2015-12-12,DAL,WAS,2.57,1,9,26,DAL,DAL,fg_miss,82,False,False,MISS Parsons 3' Driving Bank Shot,,5-9,5,9
0021500350,2015-12-12,DAL,WAS,2.6,1,9,24,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),5-9,5,9
0021500350,2015-12-12,DAL,WAS,2.73,1,9,16,WAS,WAS,fg3_make,1,False,False,,Temple  3PT Jump Shot (5 PTS) (Wall 2 AST),5-12,5,12
0021500350,2015-12-12,DAL,WAS,3.0,1,9,0,DAL,DAL,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),,8-12,8,12
0021500350,2015-12-12,DAL,WAS,3.18,1,8,49,WAS,WAS,fg_miss,101,False,False,,MISS Wall 9' Driving Floating Jump Shot,8-12,8,12
0021500350,2015-12-12,DAL,WAS,3.2,1,8,48,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,8-12,8,12
0021500350,2015-12-12,DAL,WAS,3.35,1,8,39,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Felton 3 AST),,11-12,11,12
0021500350,2015-12-12,DAL,WAS,3.68,1,8,19,WAS,WAS,fg_make,79,False,False,,Porter Jr. 18' Pullup Jump Shot (5 PTS) (Wall 3 AST),11-14,11,14
0021500350,2015-12-12,DAL,WAS,3.9,1,8,6,DAL,DAL,fg_miss,73,False,False,MISS Felton 1' Driving Reverse Layup,,11-14,11,14
0021500350,2015-12-12,DAL,WAS,3.93,1,8,4,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,11-14,11,14
0021500350,2015-12-12,DAL,WAS,3.98,1,8,1,DAL,DAL,fg3_miss,1,False,False,MISS Felton  3PT Jump Shot,,11-14,11,14
0021500350,2015-12-12,DAL,WAS,4.02,1,7,59,WAS,WAS,reb,0,False,False,,Dudley REBOUND (Off:0 Def:2),11-14,11,14
