game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500901,2016-03-02,HOU,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500901,2016-03-02,HOU,NOP,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Davis: Tip to Motiejunas,,0-0,0,0
0021500901,2016-03-02,HOU,NOP,0.4,1,11,36,HOU,HOU,fg3_miss,80,False,False,MISS Beverley 25' 3PT Step Back Jump Shot,,0-0,0,0
0021500901,2016-03-02,HOU,NOP,0.42,1,11,35,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),0-0,0,0
0021500901,2016-03-02,HOU,NOP,0.68,1,11,19,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,0-0,0,0
0021500901,2016-03-02,HOU,NOP,0.7,1,11,18,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-0,0,0
0021500901,2016-03-02,HOU,NOP,0.85,1,11,9,HOU,HOU,fg_make,79,False,False,Harden 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0021500901,2016-03-02,HOU,NOP,1.23,1,10,46,NOP,NOP,fg3_make,1,False,False,,Cunningham 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),2-3,2,3
0021500901,2016-03-02,HOU,NOP,1.42,1,10,35,HOU,HOU,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,2-3,2,3
0021500901,2016-03-02,HOU,NOP,1.43,1,10,34,NOP,NOP,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),2-3,2,3
0021500901,2016-03-02,HOU,NOP,1.6,1,10,24,NOP,HOU,foul,1,False,False,Howard P.FOUL (P1.T1) (R.Mott),,2-3,2,3
0021500901,2016-03-02,HOU,NOP,1.83,1,10,10,NOP,NOP,fg_miss,79,False,False,,MISS Cole 22' Pullup Jump Shot,2-3,2,3
0021500901,2016-03-02,HOU,NOP,1.85,1,10,9,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-3,2,3
0021500901,2016-03-02,HOU,NOP,2.02,1,9,59,HOU,HOU,fg_make,78,False,False,Beverley 10' Floating Jump Shot (2 PTS),,4-3,4,3
0021500901,2016-03-02,HOU,NOP,2.22,1,9,47,NOP,NOP,fg_miss,1,False,False,,MISS Perkins 13' Jump Shot,4-3,4,3
0021500901,2016-03-02,HOU,NOP,2.23,1,9,46,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-3,4,3
