game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500914,2016-03-04,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500914,2016-03-04,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Grant vs. Stoudemire: Tip to Dragic,,0-0,0,0
0021500914,2016-03-04,PHI,MIA,0.33,1,11,40,MIA,MIA,tov,1,False,True,,Stoudemire Bad Pass Turnover (P1.T1),0-0,0,0
0021500914,2016-03-04,PHI,MIA,0.33,1,11,40,MIA,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021500914,2016-03-04,PHI,MIA,0.47,1,11,32,PHI,PHI,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,0-0,0,0
0021500914,2016-03-04,PHI,MIA,0.47,1,11,32,PHI,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021500914,2016-03-04,PHI,MIA,0.52,1,11,29,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T2),0-0,0,0
0021500914,2016-03-04,PHI,MIA,0.52,1,11,29,MIA,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021500914,2016-03-04,PHI,MIA,0.73,1,11,16,PHI,PHI,tov,1,False,False,Smith Bad Pass Turnover (P2.T2),,0-0,0,0
0021500914,2016-03-04,PHI,MIA,0.88,1,11,7,MIA,PHI,foul,1,False,False,Smith P.FOUL (P1.T1) (M.Ayotte),,0-0,0,0
0021500914,2016-03-04,PHI,MIA,1.02,1,10,59,MIA,MIA,fg_make,1,False,False,,Dragic 15' Jump Shot (2 PTS) (Deng 1 AST),0-2,0,2
0021500914,2016-03-04,PHI,MIA,1.18,1,10,49,PHI,PHI,fg_miss,1,False,False,MISS Landry 18' Jump Shot,,0-2,0,2
0021500914,2016-03-04,PHI,MIA,1.2,1,10,48,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-2,0,2
0021500914,2016-03-04,PHI,MIA,1.32,1,10,41,MIA,MIA,fg_miss,1,False,False,,MISS Wade 18' Jump Shot,0-2,0,2
0021500914,2016-03-04,PHI,MIA,1.33,1,10,40,PHI,PHI,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-2,0,2
0021500914,2016-03-04,PHI,MIA,1.42,1,10,35,PHI,PHI,tov,2,False,True,Covington Lost Ball Turnover (P1.T3),,0-2,0,2
0021500914,2016-03-04,PHI,MIA,1.42,1,10,35,PHI,MIA,steal,2,False,True,steal,steal,0-2,0,2
