game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500388,2015-12-18,PHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500388,2015-12-18,PHI,NYK,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Lopez: Tip to Marshall,,0-0,0,0
0021500388,2015-12-18,PHI,NYK,0.22,1,11,47,PHI,PHI,fg_make,42,False,False,Noel 1' Driving Layup (2 PTS) (Canaan 1 AST),,2-0,2,0
0021500388,2015-12-18,PHI,NYK,0.43,1,11,34,NYK,PHI,foul,1,False,False,Noel P.FOUL (P1.T1) (M.Lindsay),,2-0,2,0
0021500388,2015-12-18,PHI,NYK,0.65,1,11,21,NYK,NYK,fg3_make,1,False,False,,Afflalo 26' 3PT Jump Shot (3 PTS),2-3,2,3
0021500388,2015-12-18,PHI,NYK,0.92,1,11,5,PHI,NYK,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec Porzingis ) (B.Taylor),2-3,2,3
0021500388,2015-12-18,PHI,NYK,0.92,1,11,5,PHI,PHI,ft_make,16,False,False,Canaan Free Throw Technical (1 PTS),,3-3,3,3
0021500388,2015-12-18,PHI,NYK,1.05,1,10,57,PHI,PHI,fg_miss,79,False,False,MISS Marshall 16' Pullup Jump Shot,,3-3,3,3
0021500388,2015-12-18,PHI,NYK,1.08,1,10,55,PHI,PHI,reb,0,False,False,76ERS Rebound,,3-3,3,3
0021500388,2015-12-18,PHI,NYK,1.35,1,10,39,PHI,PHI,fg_make,67,False,False,Canaan 8' Hook Bank Shot (3 PTS),,5-3,5,3
0021500388,2015-12-18,PHI,NYK,1.63,1,10,22,NYK,NYK,fg_miss,86,False,False,,MISS Anthony 13' Turnaround Fadeaway Shot,5-3,5,3
0021500388,2015-12-18,PHI,NYK,1.67,1,10,20,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,5-3,5,3
0021500388,2015-12-18,PHI,NYK,1.78,1,10,13,PHI,PHI,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,5-3,5,3
0021500388,2015-12-18,PHI,NYK,1.82,1,10,11,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),5-3,5,3
0021500388,2015-12-18,PHI,NYK,1.82,1,10,11,NYK,PHI,foul,3,False,False,Covington L.B.FOUL (P1.T2) (B.Taylor),,5-3,5,3
0021500388,2015-12-18,PHI,NYK,2.18,1,9,49,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 16' Jump Shot,5-3,5,3
0021500388,2015-12-18,PHI,NYK,2.22,1,9,47,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,5-3,5,3
0021500388,2015-12-18,PHI,NYK,2.38,1,9,37,PHI,PHI,fg_make,81,False,False,Okafor 13' Pullup Bank Shot (2 PTS),,7-3,7,3
0021500388,2015-12-18,PHI,NYK,2.7,1,9,18,NYK,PHI,foul,2,False,False,Covington S.FOUL (P2.T3) (M.Lindsay),,7-3,7,3
0021500388,2015-12-18,PHI,NYK,2.7,1,9,18,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),7-4,7,4
0021500388,2015-12-18,PHI,NYK,2.7,1,9,18,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (2 PTS),7-5,7,5
0021500388,2015-12-18,PHI,NYK,2.95,1,9,3,PHI,PHI,fg3_miss,1,False,False,MISS Marshall  3PT Jump Shot,,7-5,7,5
0021500388,2015-12-18,PHI,NYK,2.97,1,9,2,NYK,NYK,reb,0,False,False,,Calderon REBOUND (Off:0 Def:2),7-5,7,5
0021500388,2015-12-18,PHI,NYK,3.13,1,8,52,NYK,NYK,fg_miss,1,False,False,,MISS Afflalo 7' Jump Shot,7-5,7,5
0021500388,2015-12-18,PHI,NYK,3.18,1,8,49,NYK,NYK,fg_make,3,False,False,,Lopez 4' Hook Shot (2 PTS),7-7,7,7
0021500388,2015-12-18,PHI,NYK,3.18,1,8,49,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),7-5,7,5
0021500388,2015-12-18,PHI,NYK,3.33,1,8,40,PHI,PHI,fg_make,42,False,False,Marshall 2' Driving Layup (2 PTS),,9-7,9,7
0021500388,2015-12-18,PHI,NYK,3.53,1,8,28,NYK,NYK,fg_make,80,False,False,,Anthony 7' Step Back Jump Shot (4 PTS),9-9,9,9
0021500388,2015-12-18,PHI,NYK,3.82,1,8,11,PHI,PHI,fg_make,79,False,False,Okafor 14' Pullup Jump Shot (4 PTS),,11-9,11,9
0021500388,2015-12-18,PHI,NYK,4.08,1,7,55,NYK,NYK,fg_make,1,False,False,,Porzingis 15' Jump Shot (2 PTS),11-11,11,11
0021500388,2015-12-18,PHI,NYK,4.33,1,7,40,PHI,PHI,fg_miss,1,False,False,MISS Okafor 9' Jump Shot,,11-11,11,11
0021500388,2015-12-18,PHI,NYK,4.35,1,7,39,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),11-11,11,11
0021500388,2015-12-18,PHI,NYK,4.55,1,7,27,NYK,NYK,fg_make,82,False,False,,Afflalo 6' Driving Bank Shot (5 PTS),11-13,11,13
0021500388,2015-12-18,PHI,NYK,4.55,1,7,27,NYK,PHI,foul,2,False,False,Canaan S.FOUL (P1.T4) (B.Taylor),,11-13,11,13
0021500388,2015-12-18,PHI,NYK,4.55,1,7,27,NYK,NYK,ft_make,10,False,False,,Afflalo Free Throw 1 of 1 (6 PTS),11-14,11,14
0021500388,2015-12-18,PHI,NYK,4.77,1,7,14,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 27' 3PT Jump Shot,,11-14,11,14
0021500388,2015-12-18,PHI,NYK,4.8,1,7,12,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),11-14,11,14
0021500388,2015-12-18,PHI,NYK,4.95,1,7,3,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 16' Jump Shot,11-14,11,14
0021500388,2015-12-18,PHI,NYK,4.97,1,7,2,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,11-14,11,14
0021500388,2015-12-18,PHI,NYK,5.1,1,6,54,PHI,PHI,tov,1,False,True,Wroten Bad Pass Turnover (P1.T1),,11-14,11,14
0021500388,2015-12-18,PHI,NYK,5.1,1,6,54,PHI,NYK,steal,1,False,True,steal,steal,11-14,11,14
0021500388,2015-12-18,PHI,NYK,5.27,1,6,44,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,11-14,11,14
0021500388,2015-12-18,PHI,NYK,5.28,1,6,43,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),11-14,11,14
0021500388,2015-12-18,PHI,NYK,5.3,1,6,42,NYK,NYK,fg_make,72,False,False,,Lopez 1' Putback Layup (4 PTS),11-16,11,16
0021500388,2015-12-18,PHI,NYK,5.3,1,6,42,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,11-16,11,16
0021500388,2015-12-18,PHI,NYK,5.58,1,6,25,PHI,PHI,fg_miss,1,True,False,MISS Okafor 4' Jump Shot,,11-16,11,16
0021500388,2015-12-18,PHI,NYK,5.58,1,6,25,PHI,NYK,block,1,True,False,block,block,11-16,11,16
0021500388,2015-12-18,PHI,NYK,5.62,1,6,23,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,11-16,11,16
0021500388,2015-12-18,PHI,NYK,5.7,1,6,18,PHI,NYK,foul,2,False,False,,Lopez S.FOUL (P1.T1) (B.Taylor),11-16,11,16
