game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500737,2016-02-03,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500737,2016-02-03,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Drummond: Tip to Sullinger,,0-0,0,0
0021500737,2016-02-03,BOS,DET,0.35,1,11,39,BOS,BOS,fg_miss,1,False,False,MISS Crowder 16' Jump Shot,,0-0,0,0
0021500737,2016-02-03,BOS,DET,0.37,1,11,38,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021500737,2016-02-03,BOS,DET,0.48,1,11,31,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,0-0,0,0
0021500737,2016-02-03,BOS,DET,0.5,1,11,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021500737,2016-02-03,BOS,DET,0.8,1,11,12,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,0-0,0,0
0021500737,2016-02-03,BOS,DET,0.82,1,11,11,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,0-0,0,0
0021500737,2016-02-03,BOS,DET,0.97,1,11,2,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 22' Jump Shot,,0-0,0,0
0021500737,2016-02-03,BOS,DET,0.98,1,11,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-0,0,0
0021500737,2016-02-03,BOS,DET,0.98,1,11,1,BOS,DET,foul,3,False,False,,Ilyasova L.B.FOUL (P1.T1) (C.Kirkland),0-0,0,0
0021500737,2016-02-03,BOS,DET,1.12,1,10,53,BOS,BOS,fg_miss,58,False,False,MISS Johnson 10' Turnaround Hook Shot,,0-0,0,0
0021500737,2016-02-03,BOS,DET,1.13,1,10,52,BOS,BOS,reb,0,False,False,CELTICS Rebound,,0-0,0,0
0021500737,2016-02-03,BOS,DET,1.13,1,10,52,BOS,DET,foul,3,False,False,,Drummond L.B.FOUL (P1.T2) (C.Kirkland),0-0,0,0
0021500737,2016-02-03,BOS,DET,1.22,1,10,47,BOS,BOS,fg_make,98,False,False,Sullinger  Cutting Layup Shot (2 PTS) (Thomas 1 AST),,2-0,2,0
0021500737,2016-02-03,BOS,DET,1.43,1,10,34,DET,BOS,foul,1,False,False,Crowder P.FOUL (P1.T1) (C.Kirkland),,2-0,2,0
0021500737,2016-02-03,BOS,DET,1.58,1,10,25,DET,DET,fg_make,3,False,False,,Drummond 10' Hook Shot (2 PTS) (Jackson 1 AST),2-2,2,2
0021500737,2016-02-03,BOS,DET,1.8,1,10,12,BOS,BOS,fg_miss,42,False,False,MISS Crowder 2' Driving Layup,,2-2,2,2
0021500737,2016-02-03,BOS,DET,1.82,1,10,11,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),2-2,2,2
0021500737,2016-02-03,BOS,DET,1.87,1,10,8,DET,DET,tov,45,False,False,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021500737,2016-02-03,BOS,DET,2.03,1,9,58,BOS,BOS,fg_make,3,False,False,Johnson 7' Hook Shot (2 PTS) (Thomas 2 AST),,4-2,4,2
0021500737,2016-02-03,BOS,DET,2.37,1,9,38,DET,DET,fg_make,52,False,False,,Drummond  Alley Oop Dunk (4 PTS) (Jackson 2 AST),4-4,4,4
0021500737,2016-02-03,BOS,DET,2.58,1,9,25,BOS,BOS,fg_make,108,False,False,Bradley  Cutting Dunk Shot (2 PTS) (Sullinger 1 AST),,6-4,6,4
0021500737,2016-02-03,BOS,DET,2.92,1,9,5,DET,DET,fg_miss,80,False,False,,MISS Caldwell-Pope 19' Step Back Jump Shot,6-4,6,4
0021500737,2016-02-03,BOS,DET,2.93,1,9,4,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,6-4,6,4
0021500737,2016-02-03,BOS,DET,3.02,1,8,59,BOS,BOS,fg_make,40,False,False,Johnson 1' Layup (4 PTS) (Bradley 1 AST),,8-4,8,4
0021500737,2016-02-03,BOS,DET,3.48,1,8,31,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 27' 3PT Jump Shot,8-4,8,4
0021500737,2016-02-03,BOS,DET,3.5,1,8,30,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,8-4,8,4
0021500737,2016-02-03,BOS,DET,3.63,1,8,22,BOS,BOS,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (5 PTS) (Sullinger 2 AST),,11-4,11,4
0021500737,2016-02-03,BOS,DET,3.78,1,8,13,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021500737,2016-02-03,BOS,DET,4.1,1,7,54,DET,DET,fg_miss,58,False,False,,MISS Drummond 12' Turnaround Hook Shot,11-4,11,4
0021500737,2016-02-03,BOS,DET,4.12,1,7,53,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,11-4,11,4
0021500737,2016-02-03,BOS,DET,4.4,1,7,36,BOS,BOS,fg_make,63,False,False,Sullinger 9' Fadeaway Jumper (4 PTS) (Bradley 2 AST),,13-4,13,4
0021500737,2016-02-03,BOS,DET,4.7,1,7,18,DET,DET,fg_miss,79,False,False,,MISS Marc Morris 20' Pullup Jump Shot,13-4,13,4
0021500737,2016-02-03,BOS,DET,4.72,1,7,17,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,13-4,13,4
0021500737,2016-02-03,BOS,DET,4.82,1,7,11,BOS,BOS,fg3_miss,79,False,False,MISS Thomas 24' 3PT Pullup Jump Shot,,13-4,13,4
0021500737,2016-02-03,BOS,DET,4.83,1,7,10,DET,DET,reb,0,False,False,,Pistons Rebound,13-4,13,4
0021500737,2016-02-03,BOS,DET,5.03,1,6,58,DET,BOS,foul,2,False,False,Sullinger S.FOUL (P1.T2) (K.Lane),,13-4,13,4
0021500737,2016-02-03,BOS,DET,5.03,1,6,58,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (1 PTS),13-5,13,5
0021500737,2016-02-03,BOS,DET,5.03,1,6,58,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (2 PTS),13-6,13,6
0021500737,2016-02-03,BOS,DET,5.25,1,6,45,BOS,BOS,fg_make,42,False,False,Thomas 1' Driving Layup (2 PTS) (Sullinger 3 AST),,15-6,15,6
0021500737,2016-02-03,BOS,DET,5.55,1,6,27,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T2),15-6,15,6
0021500737,2016-02-03,BOS,DET,5.55,1,6,27,DET,BOS,steal,1,False,True,steal,steal,15-6,15,6
0021500737,2016-02-03,BOS,DET,5.73,1,6,16,BOS,BOS,fg_miss,80,False,False,MISS Bradley 16' Step Back Jump Shot,,15-6,15,6
0021500737,2016-02-03,BOS,DET,5.75,1,6,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),15-6,15,6
0021500737,2016-02-03,BOS,DET,6.02,1,5,59,DET,DET,fg_miss,101,False,False,,MISS Ilyasova 6' Driving Floating Jump Shot,15-6,15,6
0021500737,2016-02-03,BOS,DET,6.03,1,5,58,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,15-6,15,6
0021500737,2016-02-03,BOS,DET,6.18,1,5,49,BOS,BOS,fg_make,5,False,False,Sullinger 1' Layup (6 PTS) (Thomas 3 AST),,17-6,17,6
0021500737,2016-02-03,BOS,DET,6.4,1,5,36,DET,DET,fg_miss,5,False,False,,MISS Drummond 1' Layup,17-6,17,6
0021500737,2016-02-03,BOS,DET,6.42,1,5,35,DET,DET,fg_make,97,False,False,,Drummond  Tip Layup Shot (6 PTS),17-8,17,8
0021500737,2016-02-03,BOS,DET,6.42,1,5,35,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),17-6,17,6
0021500737,2016-02-03,BOS,DET,6.67,1,5,20,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 21' Jump Shot,,17-8,17,8
0021500737,2016-02-03,BOS,DET,6.68,1,5,19,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),17-8,17,8
0021500737,2016-02-03,BOS,DET,6.83,1,5,10,DET,DET,fg_make,58,False,False,,Drummond 9' Turnaround Hook Shot (8 PTS) (Jackson 3 AST),17-10,17,10
0021500737,2016-02-03,BOS,DET,7.03,1,4,58,BOS,DET,foul,1,False,False,,Caldwell-Pope P.FOUL (P1.T3) (E.Dalen),17-10,17,10
0021500737,2016-02-03,BOS,DET,7.2,1,4,48,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 20' Jump Shot,,17-10,17,10
0021500737,2016-02-03,BOS,DET,7.22,1,4,47,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:2),17-10,17,10
0021500737,2016-02-03,BOS,DET,7.32,1,4,41,DET,BOS,foul,2,False,False,Turner S.FOUL (P1.T3) (E.Dalen),,17-10,17,10
0021500737,2016-02-03,BOS,DET,7.32,1,4,41,DET,DET,ft_make,11,False,False,,Marc Morris Free Throw 1 of 2 (1 PTS),17-11,17,11
0021500737,2016-02-03,BOS,DET,7.32,1,4,41,DET,DET,ft_miss,12,False,False,,MISS Marc Morris Free Throw 2 of 2,17-11,17,11
0021500737,2016-02-03,BOS,DET,7.32,1,4,41,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,17-11,17,11
0021500737,2016-02-03,BOS,DET,7.65,1,4,21,BOS,BOS,fg_make,73,False,False,Thomas  Driving Reverse Layup (4 PTS),,19-11,19,11
0021500737,2016-02-03,BOS,DET,7.93,1,4,4,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,19-11,19,11
0021500737,2016-02-03,BOS,DET,7.95,1,4,3,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,19-11,19,11
0021500737,2016-02-03,BOS,DET,8.08,1,3,55,BOS,BOS,fg_miss,42,False,False,MISS Smart 2' Driving Layup,,19-11,19,11
0021500737,2016-02-03,BOS,DET,8.1,1,3,54,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),19-11,19,11
0021500737,2016-02-03,BOS,DET,8.17,1,3,50,DET,DET,fg_make,74,False,False,,Caldwell-Pope 1' Running Reverse Layup (2 PTS) (Jackson 4 AST),19-13,19,13
0021500737,2016-02-03,BOS,DET,8.47,1,3,32,BOS,BOS,fg_miss,80,False,False,MISS Thomas 15' Step Back Jump Shot,,19-13,19,13
0021500737,2016-02-03,BOS,DET,8.48,1,3,31,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:4),19-13,19,13
0021500737,2016-02-03,BOS,DET,8.68,1,3,19,DET,DET,tov,45,False,False,,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T3),19-13,19,13
0021500737,2016-02-03,BOS,DET,8.9,1,3,6,BOS,BOS,fg_miss,1,False,False,MISS Thomas 14' Jump Shot,,19-13,19,13
0021500737,2016-02-03,BOS,DET,8.92,1,3,5,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:5),19-13,19,13
0021500737,2016-02-03,BOS,DET,9.08,1,2,55,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,19-13,19,13
0021500737,2016-02-03,BOS,DET,9.25,1,2,45,DET,DET,fg_miss,1,False,False,,MISS Ilyasova 15' Jump Shot,19-13,19,13
0021500737,2016-02-03,BOS,DET,9.27,1,2,44,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,19-13,19,13
0021500737,2016-02-03,BOS,DET,9.55,1,2,27,BOS,BOS,fg_make,42,False,False,Jerebko 1' Driving Layup (2 PTS) (Thomas 4 AST),,21-13,21,13
0021500737,2016-02-03,BOS,DET,9.82,1,2,11,DET,BOS,foul,2,False,False,Jerebko S.FOUL (P1.T4) (C.Kirkland),,21-13,21,13
0021500737,2016-02-03,BOS,DET,9.82,1,2,11,DET,DET,ft_make,11,False,False,,Ilyasova Free Throw 1 of 2 (1 PTS),21-14,21,14
0021500737,2016-02-03,BOS,DET,9.82,1,2,11,DET,DET,ft_miss,12,False,False,,MISS Ilyasova Free Throw 2 of 2,21-14,21,14
0021500737,2016-02-03,BOS,DET,9.82,1,2,11,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,21-14,21,14
0021500737,2016-02-03,BOS,DET,9.98,1,2,1,BOS,BOS,fg_miss,80,False,False,MISS Turner 11' Step Back Jump Shot,,21-14,21,14
0021500737,2016-02-03,BOS,DET,10.0,1,2,0,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:6),21-14,21,14
0021500737,2016-02-03,BOS,DET,10.2,1,1,48,DET,DET,tov,45,False,False,,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P2.T4),21-14,21,14
0021500737,2016-02-03,BOS,DET,10.62,1,1,23,BOS,BOS,tov,1,False,True,Turner Bad Pass Turnover (P1.T1),,21-14,21,14
0021500737,2016-02-03,BOS,DET,10.62,1,1,23,BOS,DET,steal,1,False,True,steal,steal,21-14,21,14
0021500737,2016-02-03,BOS,DET,10.87,1,1,8,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,21-14,21,14
0021500737,2016-02-03,BOS,DET,10.87,1,1,8,DET,DET,fg3_miss,45,False,False,,MISS Johnson  3PT Jump Shot,21-14,21,14
0021500737,2016-02-03,BOS,DET,11.05,1,0,57,BOS,BOS,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (3 PTS),,24-14,24,14
0021500737,2016-02-03,BOS,DET,11.35,1,0,39,DET,DET,fg_miss,1,False,False,,MISS Jennings 20' Jump Shot,24-14,24,14
0021500737,2016-02-03,BOS,DET,11.37,1,0,38,BOS,BOS,reb,0,False,False,Jerebko REBOUND (Off:0 Def:2),,24-14,24,14
0021500737,2016-02-03,BOS,DET,11.53,1,0,28,BOS,BOS,fg3_miss,1,False,False,MISS Jerebko 27' 3PT Jump Shot,,24-14,24,14
0021500737,2016-02-03,BOS,DET,11.55,1,0,27,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),24-14,24,14
0021500737,2016-02-03,BOS,DET,11.65,1,0,21,DET,DET,fg_make,5,False,False,,Ilyasova 1' Layup (3 PTS) (Jennings 1 AST),24-16,24,16
0021500737,2016-02-03,BOS,DET,11.9,1,0,6,BOS,DET,foul,1,False,False,,Jennings P.FOUL (P1.T4) (K.Lane),24-16,24,16
0021500737,2016-02-03,BOS,DET,11.97,1,0,2,BOS,BOS,fg3_make,79,False,False,Smart 26' 3PT Pullup Jump Shot (6 PTS) (Turner 1 AST),,27-16,27,16
0021500737,2016-02-03,BOS,DET,11.98,1,0,1,DET,DET,fg3_miss,1,False,False,,MISS Johnson 40' 3PT Jump Shot,27-16,27,16
0021500737,2016-02-03,BOS,DET,12.0,1,0,0,DET,,period_end,0,False,False,,,27-16,27,16
0021500737,2016-02-03,BOS,DET,12.0,1,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,27-16,27,16
0021500737,2016-02-03,BOS,DET,12.0,2,12,0,DET,,period_start,0,False,False,,,27-16,27,16
0021500737,2016-02-03,BOS,DET,12.18,2,11,49,DET,DET,fg_miss,3,False,False,,MISS Marc Morris 9' Hook Shot,27-16,27,16
0021500737,2016-02-03,BOS,DET,12.2,2,11,48,BOS,BOS,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,27-16,27,16
0021500737,2016-02-03,BOS,DET,12.4,2,11,36,BOS,BOS,fg3_miss,1,False,False,MISS Olynyk 25' 3PT Jump Shot,,27-16,27,16
0021500737,2016-02-03,BOS,DET,12.42,2,11,35,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),27-16,27,16
0021500737,2016-02-03,BOS,DET,12.67,2,11,20,DET,BOS,foul,2,False,False,Jerebko S.FOUL (P2.T1) (E.Dalen),,27-16,27,16
0021500737,2016-02-03,BOS,DET,12.67,2,11,20,DET,DET,ft_miss,11,False,False,,MISS Jennings Free Throw 1 of 2,27-16,27,16
0021500737,2016-02-03,BOS,DET,12.67,2,11,20,DET,DET,reb,1,False,False,,Pistons Rebound,27-16,27,16
0021500737,2016-02-03,BOS,DET,12.67,2,11,20,DET,DET,ft_make,12,False,False,,Jennings Free Throw 2 of 2 (1 PTS),27-17,27,17
0021500737,2016-02-03,BOS,DET,12.87,2,11,8,BOS,BOS,fg3_miss,1,False,False,MISS Olynyk 25' 3PT Jump Shot,,27-17,27,17
0021500737,2016-02-03,BOS,DET,12.88,2,11,7,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:3),27-17,27,17
0021500737,2016-02-03,BOS,DET,12.98,2,11,1,DET,DET,fg_miss,101,False,False,,MISS Johnson 7' Driving Floating Jump Shot,27-17,27,17
0021500737,2016-02-03,BOS,DET,13.02,2,10,59,DET,DET,fg_make,97,False,False,,Johnson 1' Tip Layup Shot (2 PTS),27-19,27,19
0021500737,2016-02-03,BOS,DET,13.02,2,10,59,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),27-17,27,17
0021500737,2016-02-03,BOS,DET,13.27,2,10,44,BOS,BOS,fg_make,75,False,False,Bradley 1' Driving Finger Roll Layup (7 PTS),,29-19,29,19
0021500737,2016-02-03,BOS,DET,13.5,2,10,30,DET,DET,fg_make,42,False,False,,Jennings  Driving Layup (3 PTS),29-21,29,21
0021500737,2016-02-03,BOS,DET,13.77,2,10,14,BOS,BOS,fg_miss,78,False,False,MISS Olynyk 9' Floating Jump Shot,,29-21,29,21
0021500737,2016-02-03,BOS,DET,13.78,2,10,13,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:2),29-21,29,21
0021500737,2016-02-03,BOS,DET,13.88,2,10,7,DET,DET,fg3_miss,1,False,False,,MISS Tolliver 25' 3PT Jump Shot,29-21,29,21
0021500737,2016-02-03,BOS,DET,13.9,2,10,6,DET,DET,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),29-21,29,21
0021500737,2016-02-03,BOS,DET,13.92,2,10,5,DET,BOS,foul,1,False,False,Olynyk P.FOUL (P1.T2) (C.Kirkland),,29-21,29,21
0021500737,2016-02-03,BOS,DET,14.17,2,9,50,DET,DET,fg_miss,1,False,False,,MISS Johnson 16' Jump Shot,29-21,29,21
0021500737,2016-02-03,BOS,DET,14.2,2,9,48,DET,DET,reb,0,False,False,,Tolliver REBOUND (Off:1 Def:0),29-21,29,21
0021500737,2016-02-03,BOS,DET,14.3,2,9,42,DET,DET,fg_miss,5,True,False,,MISS Baynes 1' Layup,29-21,29,21
0021500737,2016-02-03,BOS,DET,14.3,2,9,42,DET,BOS,block,5,True,False,block,block,29-21,29,21
0021500737,2016-02-03,BOS,DET,14.32,2,9,41,DET,DET,reb,0,False,False,,Pistons Rebound,29-21,29,21
0021500737,2016-02-03,BOS,DET,14.43,2,9,34,DET,DET,fg_make,80,False,False,,Jennings 17' Step Back Jump Shot (5 PTS),29-23,29,23
0021500737,2016-02-03,BOS,DET,14.63,2,9,22,BOS,BOS,fg_miss,79,False,False,MISS Bradley 20' Pullup Jump Shot,,29-23,29,23
0021500737,2016-02-03,BOS,DET,14.65,2,9,21,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:4),29-23,29,23
0021500737,2016-02-03,BOS,DET,14.77,2,9,14,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 14' Jump Shot,29-23,29,23
0021500737,2016-02-03,BOS,DET,14.8,2,9,12,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,29-23,29,23
0021500737,2016-02-03,BOS,DET,14.9,2,9,6,BOS,BOS,fg3_make,79,False,False,Smart 26' 3PT Pullup Jump Shot (9 PTS) (Turner 2 AST),,32-23,32,23
0021500737,2016-02-03,BOS,DET,15.23,2,8,46,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 22' Jump Shot,32-23,32,23
0021500737,2016-02-03,BOS,DET,15.25,2,8,45,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,32-23,32,23
0021500737,2016-02-03,BOS,DET,15.35,2,8,39,BOS,BOS,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,32-23,32,23
0021500737,2016-02-03,BOS,DET,15.37,2,8,38,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:5),32-23,32,23
0021500737,2016-02-03,BOS,DET,15.52,2,8,29,DET,DET,fg_miss,5,True,False,,MISS Jennings 2' Layup,32-23,32,23
0021500737,2016-02-03,BOS,DET,15.52,2,8,29,DET,BOS,block,5,True,False,block,block,32-23,32,23
0021500737,2016-02-03,BOS,DET,15.53,2,8,28,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,32-23,32,23
0021500737,2016-02-03,BOS,DET,15.58,2,8,25,BOS,DET,foul,2,False,False,,Johnson S.FOUL (P1.T1) (C.Kirkland),32-23,32,23
0021500737,2016-02-03,BOS,DET,15.58,2,8,25,BOS,,timeout,4,False,False,,,32-23,32,23
0021500737,2016-02-03,BOS,DET,15.58,2,8,25,BOS,BOS,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,33-23,33,23
0021500737,2016-02-03,BOS,DET,15.58,2,8,25,BOS,BOS,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,34-23,34,23
0021500737,2016-02-03,BOS,DET,15.77,2,8,14,DET,DET,fg_miss,1,False,False,,MISS Baynes 14' Jump Shot,34-23,34,23
0021500737,2016-02-03,BOS,DET,15.78,2,8,13,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:4),,34-23,34,23
0021500737,2016-02-03,BOS,DET,16.02,2,7,59,BOS,BOS,fg_miss,45,False,False,MISS Bradley 18' Jump Shot,,34-23,34,23
0021500737,2016-02-03,BOS,DET,16.03,2,7,58,DET,DET,reb,0,False,False,,Tolliver REBOUND (Off:1 Def:1),34-23,34,23
0021500737,2016-02-03,BOS,DET,16.25,2,7,45,DET,DET,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,34-23,34,23
0021500737,2016-02-03,BOS,DET,16.27,2,7,44,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,34-23,34,23
0021500737,2016-02-03,BOS,DET,16.48,2,7,31,BOS,BOS,fg_miss,80,False,False,MISS Turner 14' Step Back Jump Shot,,34-23,34,23
0021500737,2016-02-03,BOS,DET,16.5,2,7,30,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),34-23,34,23
0021500737,2016-02-03,BOS,DET,16.73,2,7,16,DET,DET,fg_make,1,False,False,,Marc Morris 13' Jump Shot (3 PTS) (Jennings 2 AST),34-25,34,25
