game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500899,2016-03-02,BOS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500899,2016-03-02,BOS,POR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Plumlee: Tip to McCollum,,0-0,0,0
0021500899,2016-03-02,BOS,POR,0.38,1,11,37,POR,POR,fg_make,58,False,False,,Vonleh 7' Turnaround Hook Shot (2 PTS),0-2,0,2
0021500899,2016-03-02,BOS,POR,0.77,1,11,14,BOS,BOS,fg_make,79,False,False,Crowder 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,2-2,2,2
0021500899,2016-03-02,BOS,POR,1.1,1,10,54,POR,POR,fg_make,1,False,False,,Aminu 16' Jump Shot (2 PTS) (Lillard 1 AST),2-4,2,4
0021500899,2016-03-02,BOS,POR,1.28,1,10,43,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 20' Jump Shot,,2-4,2,4
0021500899,2016-03-02,BOS,POR,1.32,1,10,41,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-4,2,4
0021500899,2016-03-02,BOS,POR,1.62,1,10,23,POR,POR,fg3_miss,1,False,False,,MISS Aminu 25' 3PT Jump Shot,2-4,2,4
0021500899,2016-03-02,BOS,POR,1.62,1,10,23,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-4,2,4
0021500899,2016-03-02,BOS,POR,1.72,1,10,17,BOS,BOS,fg_make,75,False,False,Thomas 2' Driving Finger Roll Layup (2 PTS),,4-4,4,4
0021500899,2016-03-02,BOS,POR,1.72,1,10,17,BOS,POR,violation,2,False,False,,Plumlee Violation:Defensive Goaltending (T.Brothers),2-4,2,4
0021500899,2016-03-02,BOS,POR,2.02,1,9,59,POR,POR,fg3_make,80,False,False,,McCollum  3PT Step Back Jump Shot (3 PTS),4-7,4,7
0021500899,2016-03-02,BOS,POR,2.27,1,9,44,BOS,BOS,fg_miss,75,True,False,MISS Thomas 3' Driving Finger Roll Layup,,4-7,4,7
0021500899,2016-03-02,BOS,POR,2.27,1,9,44,BOS,POR,block,75,True,False,block,block,4-7,4,7
0021500899,2016-03-02,BOS,POR,2.28,1,9,43,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-7,4,7
0021500899,2016-03-02,BOS,POR,2.43,1,9,34,BOS,BOS,tov,4,False,False,Sullinger Traveling Turnover (P1.T1),,4-7,4,7
0021500899,2016-03-02,BOS,POR,2.67,1,9,20,POR,POR,fg_make,79,False,False,,Lillard 18' Pullup Jump Shot (2 PTS),4-9,4,9
0021500899,2016-03-02,BOS,POR,2.7,1,9,18,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,4-9,4,9
0021500899,2016-03-02,BOS,POR,2.93,1,9,4,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,4-9,4,9
0021500899,2016-03-02,BOS,POR,2.95,1,9,3,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:0),,4-9,4,9
0021500899,2016-03-02,BOS,POR,3.03,1,8,58,BOS,BOS,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (5 PTS) (Sullinger 1 AST),,7-9,7,9
0021500899,2016-03-02,BOS,POR,3.33,1,8,40,POR,POR,fg_make,108,False,False,,Plumlee  Cutting Dunk Shot (2 PTS) (McCollum 1 AST),7-11,7,11
0021500899,2016-03-02,BOS,POR,3.55,1,8,27,BOS,BOS,fg_make,108,False,False,Johnson  Cutting Dunk Shot (2 PTS) (Thomas 1 AST),,9-11,9,11
0021500899,2016-03-02,BOS,POR,3.87,1,8,8,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),9-14,9,14
0021500899,2016-03-02,BOS,POR,4.35,1,7,39,BOS,BOS,fg3_make,1,False,False,Thomas 26' 3PT Jump Shot (5 PTS),,12-14,12,14
0021500899,2016-03-02,BOS,POR,4.68,1,7,19,POR,POR,fg_miss,1,True,False,,MISS Vonleh 5' Jump Shot,12-14,12,14
0021500899,2016-03-02,BOS,POR,4.68,1,7,19,POR,BOS,block,1,True,False,block,block,12-14,12,14
0021500899,2016-03-02,BOS,POR,4.7,1,7,18,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),12-14,12,14
0021500899,2016-03-02,BOS,POR,4.72,1,7,17,POR,POR,fg_make,72,False,False,,Vonleh 1' Putback Layup (4 PTS),12-16,12,16
0021500899,2016-03-02,BOS,POR,4.85,1,7,9,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,12-16,12,16
0021500899,2016-03-02,BOS,POR,4.87,1,7,8,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),12-16,12,16
0021500899,2016-03-02,BOS,POR,4.97,1,7,2,POR,POR,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T1),12-16,12,16
0021500899,2016-03-02,BOS,POR,4.97,1,7,2,POR,BOS,steal,1,False,True,steal,steal,12-16,12,16
0021500899,2016-03-02,BOS,POR,5.17,1,6,50,BOS,BOS,fg_miss,58,False,False,MISS Johnson 11' Turnaround Hook Shot,,12-16,12,16
0021500899,2016-03-02,BOS,POR,5.18,1,6,49,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:2 Def:0),,12-16,12,16
0021500899,2016-03-02,BOS,POR,5.23,1,6,46,BOS,BOS,tov,2,False,True,Sullinger Lost Ball Turnover (P2.T2),,12-16,12,16
