game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500139,2015-11-14,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500139,2015-11-14,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Vucevic: Tip to Frye,,0-0,0,0
0021500139,2015-11-14,WAS,ORL,0.25,1,11,45,ORL,ORL,tov,13,False,False,,Harris Backcourt Turnover (P1.T1),0-0,0,0
0021500139,2015-11-14,WAS,ORL,0.55,1,11,27,WAS,WAS,fg_miss,1,False,False,MISS Gortat 4' Jump Shot,,0-0,0,0
0021500139,2015-11-14,WAS,ORL,0.57,1,11,26,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021500139,2015-11-14,WAS,ORL,0.75,1,11,15,ORL,ORL,fg_make,98,False,False,,Fournier 2' Cutting Layup Shot (2 PTS) (Frye 1 AST),0-2,0,2
0021500139,2015-11-14,WAS,ORL,1.05,1,10,57,WAS,WAS,fg3_make,1,False,False,Humphries 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-2,3,2
0021500139,2015-11-14,WAS,ORL,1.3,1,10,42,ORL,ORL,fg3_make,63,False,False,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),3-5,3,5
0021500139,2015-11-14,WAS,ORL,1.72,1,10,17,WAS,WAS,fg3_miss,1,False,False,MISS Humphries 27' 3PT Jump Shot,,3-5,3,5
0021500139,2015-11-14,WAS,ORL,1.72,1,10,17,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,3-5,3,5
0021500139,2015-11-14,WAS,ORL,1.75,1,10,15,WAS,WAS,fg_miss,1,False,False,MISS Gortat 4' Jump Shot,,3-5,3,5
0021500139,2015-11-14,WAS,ORL,1.77,1,10,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),3-5,3,5
0021500139,2015-11-14,WAS,ORL,1.98,1,10,1,ORL,ORL,fg_make,1,False,False,,Vucevic 20' Jump Shot (2 PTS),3-7,3,7
0021500139,2015-11-14,WAS,ORL,2.22,1,9,47,WAS,WAS,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,3-7,3,7
0021500139,2015-11-14,WAS,ORL,2.22,1,9,47,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),3-7,3,7
0021500139,2015-11-14,WAS,ORL,2.37,1,9,38,ORL,ORL,fg_make,76,False,False,,Fournier 1' Running Finger Roll Layup (4 PTS),3-9,3,9
0021500139,2015-11-14,WAS,ORL,2.48,1,9,31,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,3-9,3,9
0021500139,2015-11-14,WAS,ORL,2.65,1,9,21,WAS,WAS,fg3_miss,1,False,False,MISS Humphries 24' 3PT Jump Shot,,3-9,3,9
0021500139,2015-11-14,WAS,ORL,2.65,1,9,21,ORL,ORL,reb,0,False,False,,Magic Rebound,3-9,3,9
0021500139,2015-11-14,WAS,ORL,2.97,1,9,2,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,3-9,3,9
0021500139,2015-11-14,WAS,ORL,2.97,1,9,2,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,3-9,3,9
0021500139,2015-11-14,WAS,ORL,3.13,1,8,52,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,3-9,3,9
0021500139,2015-11-14,WAS,ORL,3.17,1,8,50,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),3-9,3,9
0021500139,2015-11-14,WAS,ORL,3.28,1,8,43,ORL,WAS,foul,1,False,False,Porter Jr. P.FOUL (P1.T1) (J.Goble),,3-9,3,9
0021500139,2015-11-14,WAS,ORL,3.45,1,8,33,ORL,ORL,fg_make,1,False,False,,Harris 18' Jump Shot (2 PTS) (Payton 1 AST),3-11,3,11
