game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501176,2016-04-07,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501176,2016-04-07,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Towns: Tip to Curry,,0-0,0,0
0021501176,2016-04-07,SAC,MIN,0.28,1,11,43,SAC,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (K.Scott),0-0,0,0
0021501176,2016-04-07,SAC,MIN,0.28,1,11,43,SAC,SAC,ft_make,11,False,False,Gay Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021501176,2016-04-07,SAC,MIN,0.28,1,11,43,SAC,SAC,ft_make,12,False,False,Gay Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021501176,2016-04-07,SAC,MIN,0.58,1,11,25,MIN,MIN,fg3_make,1,False,False,,Wiggins 24' 3PT Jump Shot (3 PTS),2-3,2,3
0021501176,2016-04-07,SAC,MIN,0.78,1,11,13,SAC,SAC,fg_make,52,False,False,Cauley-Stein  Alley Oop Dunk (2 PTS) (Collison 1 AST),,4-3,4,3
0021501176,2016-04-07,SAC,MIN,1.13,1,10,52,MIN,MIN,fg_miss,3,False,False,,MISS Towns 5' Hook Shot,4-3,4,3
0021501176,2016-04-07,SAC,MIN,1.15,1,10,51,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,4-3,4,3
0021501176,2016-04-07,SAC,MIN,1.3,1,10,42,SAC,SAC,fg_miss,1,True,False,MISS Koufos 3' Jump Shot,,4-3,4,3
0021501176,2016-04-07,SAC,MIN,1.3,1,10,42,SAC,MIN,block,1,True,False,block,block,4-3,4,3
0021501176,2016-04-07,SAC,MIN,1.37,1,10,38,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,4-3,4,3
0021501176,2016-04-07,SAC,MIN,1.4,1,10,36,SAC,SAC,fg_make,3,False,False,Cauley-Stein 5' Hook Shot (4 PTS),,6-3,6,3
0021501176,2016-04-07,SAC,MIN,1.57,1,10,26,MIN,MIN,fg_miss,44,False,False,,MISS Wiggins 3' Reverse Layup,6-3,6,3
0021501176,2016-04-07,SAC,MIN,1.58,1,10,25,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,6-3,6,3
0021501176,2016-04-07,SAC,MIN,1.75,1,10,15,SAC,SAC,fg_make,79,False,False,Curry 18' Pullup Jump Shot (2 PTS) (Gay 1 AST),,8-3,8,3
0021501176,2016-04-07,SAC,MIN,1.97,1,10,2,MIN,SAC,foul,27,False,False,Koufos Personal Block Foul (P1.T1) (S.Wright),,8-3,8,3
0021501176,2016-04-07,SAC,MIN,2.13,1,9,52,MIN,MIN,fg_make,1,False,False,,Dieng 19' Jump Shot (2 PTS) (Rubio 1 AST),8-5,8,5
0021501176,2016-04-07,SAC,MIN,2.3,1,9,42,SAC,SAC,tov,4,False,False,Cauley-Stein Traveling Turnover (P1.T1),,8-5,8,5
0021501176,2016-04-07,SAC,MIN,2.5,1,9,30,MIN,MIN,fg_miss,1,False,False,,MISS Towns 22' Jump Shot,8-5,8,5
0021501176,2016-04-07,SAC,MIN,2.52,1,9,29,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,8-5,8,5
0021501176,2016-04-07,SAC,MIN,2.73,1,9,16,SAC,SAC,fg_miss,3,False,False,MISS Koufos 8' Hook Shot,,8-5,8,5
0021501176,2016-04-07,SAC,MIN,2.73,1,9,16,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),8-5,8,5
0021501176,2016-04-07,SAC,MIN,2.9,1,9,6,MIN,MIN,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (3 PTS) (Rubio 2 AST),8-8,8,8
0021501176,2016-04-07,SAC,MIN,3.13,1,8,52,SAC,SAC,fg_miss,1,False,False,MISS Gay 13' Jump Shot,,8-8,8,8
0021501176,2016-04-07,SAC,MIN,3.15,1,8,51,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:2),8-8,8,8
0021501176,2016-04-07,SAC,MIN,3.22,1,8,47,MIN,SAC,foul,2,False,False,Koufos S.FOUL (P2.T2) (K.Scott),,8-8,8,8
0021501176,2016-04-07,SAC,MIN,3.22,1,8,47,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (1 PTS),8-9,8,9
0021501176,2016-04-07,SAC,MIN,3.22,1,8,47,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (2 PTS),8-10,8,10
0021501176,2016-04-07,SAC,MIN,3.53,1,8,28,SAC,SAC,tov,1,False,True,Collison Bad Pass Turnover (P1.T2),,8-10,8,10
0021501176,2016-04-07,SAC,MIN,3.53,1,8,28,SAC,MIN,steal,1,False,True,steal,steal,8-10,8,10
0021501176,2016-04-07,SAC,MIN,3.62,1,8,23,MIN,MIN,fg_make,50,False,False,,LaVine  Running Dunk (5 PTS),8-12,8,12
0021501176,2016-04-07,SAC,MIN,3.78,1,8,13,SAC,SAC,fg_miss,42,False,False,MISS Curry 4' Driving Layup,,8-12,8,12
0021501176,2016-04-07,SAC,MIN,3.78,1,8,13,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:3),8-12,8,12
0021501176,2016-04-07,SAC,MIN,3.92,1,8,5,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine 25' 3PT Jump Shot,8-12,8,12
0021501176,2016-04-07,SAC,MIN,3.93,1,8,4,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,8-12,8,12
0021501176,2016-04-07,SAC,MIN,3.97,1,8,2,SAC,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T2) (S.Wright),8-12,8,12
0021501176,2016-04-07,SAC,MIN,3.97,1,8,2,SAC,SAC,ft_make,11,False,False,Collison Free Throw 1 of 2 (1 PTS),,9-12,9,12
0021501176,2016-04-07,SAC,MIN,3.97,1,8,2,SAC,SAC,ft_make,12,False,False,Collison Free Throw 2 of 2 (2 PTS),,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.2,1,7,48,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 13' Jump Shot,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.22,1,7,47,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:1),,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.32,1,7,41,SAC,SAC,fg_miss,43,False,False,MISS Acy 3' Alley Oop Layup,,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.32,1,7,41,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.4,1,7,36,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.4,1,7,36,MIN,SAC,steal,1,False,True,steal,steal,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.48,1,7,31,SAC,SAC,fg3_miss,1,False,False,MISS Collison 26' 3PT Jump Shot,,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.5,1,7,30,SAC,SAC,reb,0,False,False,Acy REBOUND (Off:1 Def:0),,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.7,1,7,18,SAC,SAC,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.72,1,7,17,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:1 Def:1),,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.77,1,7,14,SAC,SAC,tov,2,False,True,Gay Lost Ball Turnover (P1.T3),,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.77,1,7,14,SAC,MIN,steal,2,False,True,steal,steal,10-12,10,12
0021501176,2016-04-07,SAC,MIN,4.87,1,7,8,MIN,MIN,fg_make,50,False,False,,Dieng  Running Dunk (4 PTS),10-14,10,14
0021501176,2016-04-07,SAC,MIN,5.23,1,6,46,SAC,SAC,tov,2,False,True,Curry Lost Ball Turnover (P1.T4),,10-14,10,14
0021501176,2016-04-07,SAC,MIN,5.23,1,6,46,SAC,MIN,steal,2,False,True,steal,steal,10-14,10,14
0021501176,2016-04-07,SAC,MIN,5.28,1,6,43,MIN,SAC,foul,2,False,False,Acy S.FOUL (P1.T3) (D.Richardson),,10-14,10,14
0021501176,2016-04-07,SAC,MIN,5.28,1,6,43,MIN,SAC,violation,1,False,False,KINGS Violation: Delay of game Violation,,10-14,10,14
0021501176,2016-04-07,SAC,MIN,5.28,1,6,43,MIN,MIN,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (6 PTS),10-15,10,15
0021501176,2016-04-07,SAC,MIN,5.28,1,6,43,MIN,MIN,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (7 PTS),10-16,10,16
0021501176,2016-04-07,SAC,MIN,5.5,1,6,30,SAC,SAC,tov,45,False,False,Moreland Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,10-16,10,16
0021501176,2016-04-07,SAC,MIN,5.68,1,6,19,MIN,MIN,fg_miss,1,False,False,,MISS Towns 21' Jump Shot,10-16,10,16
