game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500363,2015-12-14,DAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500363,2015-12-14,DAL,PHX,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Len: Tip to Nowitzki,,0-0,0,0
0021500363,2015-12-14,DAL,PHX,0.32,1,11,41,DAL,DAL,fg3_make,1,False,False,D. Williams 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),,3-0,3,0
0021500363,2015-12-14,DAL,PHX,0.53,1,11,28,PHX,PHX,tov,2,False,True,,Len Lost Ball Turnover (P1.T1),3-0,3,0
0021500363,2015-12-14,DAL,PHX,0.53,1,11,28,PHX,DAL,steal,2,False,True,steal,steal,3-0,3,0
0021500363,2015-12-14,DAL,PHX,0.58,1,11,25,DAL,DAL,fg_make,41,False,False,Felton 2' Running Layup (2 PTS),,5-0,5,0
0021500363,2015-12-14,DAL,PHX,0.93,1,11,4,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker  3PT Jump Shot,5-0,5,0
0021500363,2015-12-14,DAL,PHX,0.95,1,11,3,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,5-0,5,0
0021500363,2015-12-14,DAL,PHX,1.13,1,10,52,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 24' 3PT Jump Shot,,5-0,5,0
0021500363,2015-12-14,DAL,PHX,1.15,1,10,51,PHX,PHX,reb,0,False,False,,Leuer REBOUND (Off:0 Def:1),5-0,5,0
0021500363,2015-12-14,DAL,PHX,1.3,1,10,42,PHX,PHX,fg3_miss,1,False,False,,MISS Leuer 24' 3PT Jump Shot,5-0,5,0
0021500363,2015-12-14,DAL,PHX,1.32,1,10,41,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,5-0,5,0
0021500363,2015-12-14,DAL,PHX,1.57,1,10,26,DAL,DAL,fg_make,86,False,False,Nowitzki 11' Turnaround Fadeaway (2 PTS),,7-0,7,0
0021500363,2015-12-14,DAL,PHX,1.83,1,10,10,PHX,DAL,foul,1,False,False,Nowitzki P.FOUL (P1.T1) (J.Tiven),,7-0,7,0
0021500363,2015-12-14,DAL,PHX,1.97,1,10,2,PHX,PHX,fg3_make,1,False,False,,Bledsoe 24' 3PT Jump Shot (3 PTS) (Leuer 1 AST),7-3,7,3
0021500363,2015-12-14,DAL,PHX,2.2,1,9,48,DAL,DAL,fg3_make,79,False,False,Felton 25' 3PT Pullup Jump Shot (5 PTS),,10-3,10,3
0021500363,2015-12-14,DAL,PHX,2.33,1,9,40,PHX,PHX,fg_miss,79,False,False,,MISS Bledsoe 22' Pullup Jump Shot,10-3,10,3
0021500363,2015-12-14,DAL,PHX,2.35,1,9,39,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,10-3,10,3
