game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501183,2016-04-08,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501183,2016-04-08,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Mahinmi: Tip to G. Hill,,0-0,0,0
0021501183,2016-04-08,TOR,IND,0.27,1,11,44,IND,TOR,foul,17,False,False,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (S.Foster),,0-0,0,0
0021501183,2016-04-08,TOR,IND,0.27,1,11,44,IND,IND,ft_make,16,False,False,,George Free Throw Technical (1 PTS),0-1,0,1
0021501183,2016-04-08,TOR,IND,0.43,1,11,34,IND,IND,fg_make,1,False,False,,George 18' Jump Shot (3 PTS) (G. Hill 1 AST),0-3,0,3
0021501183,2016-04-08,TOR,IND,0.73,1,11,16,TOR,TOR,fg_make,47,False,False,Valanciunas 14' Turnaround Jump Shot (2 PTS),,2-3,2,3
0021501183,2016-04-08,TOR,IND,1.02,1,10,59,TOR,IND,foul,4,False,False,,Allen OFF.Foul (P1) (S.Foster),2-3,2,3
0021501183,2016-04-08,TOR,IND,1.02,1,10,59,IND,IND,tov,5,False,False,,Allen Foul Turnover (P1.T1),2-3,2,3
0021501183,2016-04-08,TOR,IND,1.25,1,10,45,TOR,TOR,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,2-3,2,3
0021501183,2016-04-08,TOR,IND,1.27,1,10,44,TOR,TOR,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,2-3,2,3
0021501183,2016-04-08,TOR,IND,1.42,1,10,35,TOR,TOR,fg_miss,42,True,False,MISS Powell 2' Driving Layup,,2-3,2,3
0021501183,2016-04-08,TOR,IND,1.42,1,10,35,TOR,IND,block,42,True,False,block,block,2-3,2,3
0021501183,2016-04-08,TOR,IND,1.43,1,10,34,IND,IND,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-3,2,3
0021501183,2016-04-08,TOR,IND,1.55,1,10,27,IND,IND,fg_make,42,False,False,,Ellis Driving Layup (2 PTS),2-5,2,5
0021501183,2016-04-08,TOR,IND,1.78,1,10,13,TOR,IND,foul,1,False,False,,Mahinmi P.FOUL (P1.T1) (S.Foster),2-5,2,5
0021501183,2016-04-08,TOR,IND,2.03,1,9,58,TOR,TOR,fg3_miss,79,False,False,MISS Powell 25' 3PT Pullup Jump Shot,,2-5,2,5
0021501183,2016-04-08,TOR,IND,2.03,1,9,58,TOR,TOR,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,2-5,2,5
0021501183,2016-04-08,TOR,IND,2.12,1,9,53,TOR,TOR,fg_miss,97,False,False,MISS Thompson 2' Tip Layup Shot,,2-5,2,5
0021501183,2016-04-08,TOR,IND,2.13,1,9,52,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),2-5,2,5
0021501183,2016-04-08,TOR,IND,2.33,1,9,40,IND,IND,fg_miss,79,False,False,,MISS G. Hill 16' Pullup Jump Shot,2-5,2,5
0021501183,2016-04-08,TOR,IND,2.35,1,9,39,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,2-5,2,5
0021501183,2016-04-08,TOR,IND,2.48,1,9,31,TOR,TOR,fg_make,49,False,False,Johnson Driving Dunk (2 PTS),,4-5,4,5
0021501183,2016-04-08,TOR,IND,2.72,1,9,17,IND,IND,fg_make,79,False,False,,George 13' Pullup Jump Shot (5 PTS),4-7,4,7
0021501183,2016-04-08,TOR,IND,2.85,1,9,9,TOR,IND,foul,1,False,False,,Mahinmi P.FOUL (P2.T2) (S.Corbin),4-7,4,7
0021501183,2016-04-08,TOR,IND,3.12,1,8,53,TOR,TOR,tov,40,False,False,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,4-7,4,7
0021501183,2016-04-08,TOR,IND,3.35,1,8,39,IND,IND,fg_miss,79,False,False,,MISS Turner 19' Pullup Jump Shot,4-7,4,7
0021501183,2016-04-08,TOR,IND,3.37,1,8,38,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,4-7,4,7
0021501183,2016-04-08,TOR,IND,3.62,1,8,23,TOR,TOR,fg_make,1,False,False,Valanciunas 14' Jump Shot (4 PTS),,6-7,6,7
0021501183,2016-04-08,TOR,IND,3.82,1,8,11,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,6-7,6,7
0021501183,2016-04-08,TOR,IND,3.85,1,8,9,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-7,6,7
0021501183,2016-04-08,TOR,IND,4.23,1,7,46,TOR,TOR,fg_miss,47,False,False,MISS Thompson 12' Turnaround Jump Shot,,6-7,6,7
0021501183,2016-04-08,TOR,IND,4.23,1,7,46,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),6-7,6,7
0021501183,2016-04-08,TOR,IND,4.38,1,7,37,IND,IND,fg_miss,42,False,False,,MISS Ellis 2' Driving Layup,6-7,6,7
0021501183,2016-04-08,TOR,IND,4.38,1,7,37,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,6-7,6,7
0021501183,2016-04-08,TOR,IND,4.72,1,7,17,TOR,IND,foul,2,False,False,,George S.FOUL (P1.T3) (J.Van Duyne),6-7,6,7
0021501183,2016-04-08,TOR,IND,4.72,1,7,17,TOR,TOR,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,6-7,6,7
0021501183,2016-04-08,TOR,IND,4.72,1,7,17,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,6-7,6,7
0021501183,2016-04-08,TOR,IND,4.72,1,7,17,TOR,TOR,ft_make,12,False,False,Johnson Free Throw 2 of 2 (3 PTS),,7-7,7,7
0021501183,2016-04-08,TOR,IND,5.0,1,7,0,IND,TOR,foul,1,False,False,Johnson P.FOUL (P1.T1) (S.Corbin),,7-7,7,7
0021501183,2016-04-08,TOR,IND,5.17,1,6,50,IND,IND,fg3_make,1,False,False,,George 24' 3PT Jump Shot (8 PTS) (Turner 1 AST),7-10,7,10
0021501183,2016-04-08,TOR,IND,5.53,1,6,28,TOR,TOR,fg_make,102,False,False,Joseph 12' Driving Floating Bank Jump Shot (2 PTS),,9-10,9,10
0021501183,2016-04-08,TOR,IND,5.75,1,6,15,IND,IND,fg_make,1,False,False,,Allen 22' Jump Shot (2 PTS) (G. Hill 2 AST),9-12,9,12
0021501183,2016-04-08,TOR,IND,6.03,1,5,58,TOR,IND,foul,17,False,False,,Pacers T.Foul (Def. 3 Sec Turner ) (S.Foster),9-12,9,12
0021501183,2016-04-08,TOR,IND,6.03,1,5,58,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0021501183,2016-04-08,TOR,IND,6.03,1,5,58,TOR,TOR,ft_make,16,False,False,Joseph Free Throw Technical (3 PTS),,10-12,10,12
0021501183,2016-04-08,TOR,IND,6.22,1,5,47,TOR,TOR,fg_make,5,False,False,Valanciunas 1' Layup (6 PTS) (Johnson 1 AST),,12-12,12,12
0021501183,2016-04-08,TOR,IND,6.68,1,5,19,IND,IND,fg3_miss,1,False,False,,MISS Ellis 24' 3PT Jump Shot,12-12,12,12
0021501183,2016-04-08,TOR,IND,6.7,1,5,18,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:3),,12-12,12,12
0021501183,2016-04-08,TOR,IND,6.9,1,5,6,TOR,TOR,tov,1,False,True,Joseph Bad Pass Turnover (P1.T2),,12-12,12,12
0021501183,2016-04-08,TOR,IND,6.9,1,5,6,TOR,IND,steal,1,False,True,steal,steal,12-12,12,12
0021501183,2016-04-08,TOR,IND,7.15,1,4,51,IND,IND,fg_miss,79,False,False,,MISS George 21' Pullup Jump Shot,12-12,12,12
0021501183,2016-04-08,TOR,IND,7.15,1,4,51,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,12-12,12,12
0021501183,2016-04-08,TOR,IND,7.43,1,4,34,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 19' Jump Shot,,12-12,12,12
0021501183,2016-04-08,TOR,IND,7.43,1,4,34,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,12-12,12,12
0021501183,2016-04-08,TOR,IND,7.43,1,4,34,TOR,IND,foul,3,False,False,,Turner L.B.FOUL (P1.T4) (S.Corbin),12-12,12,12
0021501183,2016-04-08,TOR,IND,7.5,1,4,30,TOR,TOR,tov,2,False,True,Powell Lost Ball Turnover (P1.T3),,12-12,12,12
0021501183,2016-04-08,TOR,IND,7.5,1,4,30,TOR,IND,steal,2,False,True,steal,steal,12-12,12,12
0021501183,2016-04-08,TOR,IND,7.68,1,4,19,IND,IND,fg_miss,1,False,False,,MISS Ellis 19' Jump Shot,12-12,12,12
0021501183,2016-04-08,TOR,IND,7.7,1,4,18,IND,IND,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),12-12,12,12
0021501183,2016-04-08,TOR,IND,7.77,1,4,14,IND,IND,tov,2,False,True,,Allen Lost Ball Turnover (P2.T2),12-12,12,12
0021501183,2016-04-08,TOR,IND,7.77,1,4,14,IND,TOR,steal,2,False,True,steal,steal,12-12,12,12
0021501183,2016-04-08,TOR,IND,7.9,1,4,6,TOR,TOR,tov,1,False,True,Powell Bad Pass Turnover (P2.T4),,12-12,12,12
0021501183,2016-04-08,TOR,IND,7.9,1,4,6,TOR,IND,steal,1,False,True,steal,steal,12-12,12,12
0021501183,2016-04-08,TOR,IND,8.03,1,3,58,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,12-12,12,12
0021501183,2016-04-08,TOR,IND,8.05,1,3,57,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,12-12,12,12
0021501183,2016-04-08,TOR,IND,8.32,1,3,41,TOR,TOR,fg_miss,79,False,False,MISS Powell 18' Pullup Jump Shot,,12-12,12,12
0021501183,2016-04-08,TOR,IND,8.33,1,3,40,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),12-12,12,12
0021501183,2016-04-08,TOR,IND,8.43,1,3,34,IND,TOR,foul,1,False,False,Thompson P.FOUL (P1.T2) (S.Corbin),,12-12,12,12
0021501183,2016-04-08,TOR,IND,8.6,1,3,24,IND,IND,tov,45,False,False,,Stuckey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),12-12,12,12
0021501183,2016-04-08,TOR,IND,8.97,1,3,2,TOR,TOR,fg_make,42,False,False,Joseph 2' Driving Layup (5 PTS),,14-12,14,12
0021501183,2016-04-08,TOR,IND,9.08,1,2,55,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),14-12,14,12
0021501183,2016-04-08,TOR,IND,9.23,1,2,46,IND,IND,tov,45,False,False,,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T4),14-12,14,12
0021501183,2016-04-08,TOR,IND,9.43,1,2,34,TOR,TOR,tov,2,False,True,Ross Lost Ball Turnover (P1.T5),,14-12,14,12
0021501183,2016-04-08,TOR,IND,9.43,1,2,34,TOR,IND,steal,2,False,True,steal,steal,14-12,14,12
0021501183,2016-04-08,TOR,IND,9.6,1,2,24,IND,IND,fg3_make,1,False,False,,S. Hill 3PT Jump Shot (3 PTS) (Lawson 1 AST),14-15,14,15
0021501183,2016-04-08,TOR,IND,10.0,1,2,0,TOR,TOR,fg_miss,79,True,False,MISS Johnson 10' Pullup Jump Shot,,14-15,14,15
0021501183,2016-04-08,TOR,IND,10.0,1,2,0,TOR,IND,block,79,True,False,block,block,14-15,14,15
0021501183,2016-04-08,TOR,IND,10.03,1,1,58,IND,IND,reb,0,False,False,,Stuckey REBOUND (Off:0 Def:1),14-15,14,15
0021501183,2016-04-08,TOR,IND,10.08,1,1,55,IND,TOR,foul,1,False,False,Ross P.FOUL (P1.T3) (S.Foster),,14-15,14,15
0021501183,2016-04-08,TOR,IND,10.38,1,1,37,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#5),14-15,14,15
0021501183,2016-04-08,TOR,IND,10.58,1,1,25,TOR,TOR,fg_make,79,False,False,Ross 16' Pullup Jump Shot (2 PTS),,16-15,16,15
0021501183,2016-04-08,TOR,IND,10.87,1,1,8,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 3PT Jump Shot,16-15,16,15
0021501183,2016-04-08,TOR,IND,10.87,1,1,8,IND,IND,reb,0,False,False,,Pacers Rebound,16-15,16,15
0021501183,2016-04-08,TOR,IND,11.12,1,0,53,IND,IND,fg_miss,1,False,False,,MISS Stuckey 6' Jump Shot,16-15,16,15
0021501183,2016-04-08,TOR,IND,11.12,1,0,53,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,16-15,16,15
0021501183,2016-04-08,TOR,IND,11.18,1,0,49,TOR,TOR,fg_make,41,False,False,Wright 2' Running Layup (2 PTS),,18-15,18,15
0021501183,2016-04-08,TOR,IND,11.62,1,0,23,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,18-15,18,15
0021501183,2016-04-08,TOR,IND,11.62,1,0,23,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,18-15,18,15
0021501183,2016-04-08,TOR,IND,11.95,1,0,3,TOR,TOR,fg_make,57,False,False,Wright 6' Driving Hook Shot (4 PTS),,20-15,20,15
0021501183,2016-04-08,TOR,IND,12.0,1,0,0,IND,IND,fg3_miss,46,False,False,,MISS S. Hill 26' 3PT Running Jump Shot,20-15,20,15
0021501183,2016-04-08,TOR,IND,12.0,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,20-15,20,15
0021501183,2016-04-08,TOR,IND,12.0,1,0,0,IND,,period_end,0,False,False,,,20-15,20,15
0021501183,2016-04-08,TOR,IND,12.0,2,12,0,IND,,period_start,0,False,False,,,20-15,20,15
