game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500716,2016-01-31,ORL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500716,2016-01-31,ORL,BOS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Johnson: Tip to Sullinger,,0-0,0,0
0021500716,2016-01-31,ORL,BOS,0.27,1,11,44,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,0-0,0,0
0021500716,2016-01-31,ORL,BOS,0.28,1,11,43,BOS,BOS,fg_make,97,False,False,,Johnson 2' Tip Layup Shot (2 PTS),0-2,0,2
0021500716,2016-01-31,ORL,BOS,0.28,1,11,43,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),0-0,0,0
0021500716,2016-01-31,ORL,BOS,0.5,1,11,30,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 11' Hook Shot,,0-2,0,2
0021500716,2016-01-31,ORL,BOS,0.53,1,11,28,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),0-2,0,2
0021500716,2016-01-31,ORL,BOS,0.68,1,11,19,BOS,BOS,tov,45,False,False,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021500716,2016-01-31,ORL,BOS,1.02,1,10,59,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo  3PT Jump Shot,,0-2,0,2
0021500716,2016-01-31,ORL,BOS,1.05,1,10,57,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-2,0,2
0021500716,2016-01-31,ORL,BOS,1.3,1,10,42,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 13' Jump Shot,0-2,0,2
0021500716,2016-01-31,ORL,BOS,1.32,1,10,41,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-2,0,2
0021500716,2016-01-31,ORL,BOS,1.72,1,10,17,ORL,ORL,fg_miss,1,False,False,MISS Gordon 5' Jump Shot,,0-2,0,2
0021500716,2016-01-31,ORL,BOS,1.73,1,10,16,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,0-2,0,2
0021500716,2016-01-31,ORL,BOS,1.87,1,10,8,ORL,ORL,fg3_miss,1,False,False,MISS Payton 26' 3PT Jump Shot,,0-2,0,2
0021500716,2016-01-31,ORL,BOS,1.9,1,10,6,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-2,0,2
0021500716,2016-01-31,ORL,BOS,2.07,1,9,56,BOS,BOS,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T2),0-2,0,2
0021500716,2016-01-31,ORL,BOS,2.07,1,9,56,BOS,ORL,steal,2,False,True,steal,steal,0-2,0,2
0021500716,2016-01-31,ORL,BOS,2.12,1,9,53,,ORL,jump_ball,0,False,False,Jump Ball Gordon vs. Sullinger: Tip to Vucevic,,0-2,0,2
0021500716,2016-01-31,ORL,BOS,2.43,1,9,34,ORL,ORL,fg_make,79,False,False,Gordon 18' Pullup Jump Shot (2 PTS),,2-2,2,2
0021500716,2016-01-31,ORL,BOS,2.77,1,9,14,BOS,BOS,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),2-5,2,5
0021500716,2016-01-31,ORL,BOS,3.08,1,8,55,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo  3PT Jump Shot,,2-5,2,5
0021500716,2016-01-31,ORL,BOS,3.1,1,8,54,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),2-5,2,5
0021500716,2016-01-31,ORL,BOS,3.17,1,8,50,BOS,BOS,tov,2,False,True,,Bradley Lost Ball Turnover (P2.T3),2-5,2,5
0021500716,2016-01-31,ORL,BOS,3.17,1,8,50,BOS,ORL,steal,2,False,True,steal,steal,2-5,2,5
0021500716,2016-01-31,ORL,BOS,3.28,1,8,43,ORL,ORL,fg_miss,46,False,False,MISS Vucevic 9' Running Jump Shot,,2-5,2,5
0021500716,2016-01-31,ORL,BOS,3.32,1,8,41,ORL,ORL,fg_make,107,False,False,Harris  Tip Dunk Shot (2 PTS),,4-5,4,5
0021500716,2016-01-31,ORL,BOS,3.32,1,8,41,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,2-5,2,5
0021500716,2016-01-31,ORL,BOS,3.67,1,8,20,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 11' Jump Shot,4-5,4,5
0021500716,2016-01-31,ORL,BOS,3.68,1,8,19,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),4-5,4,5
0021500716,2016-01-31,ORL,BOS,3.75,1,8,15,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,4-5,4,5
0021500716,2016-01-31,ORL,BOS,3.77,1,8,14,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-5,4,5
0021500716,2016-01-31,ORL,BOS,3.95,1,8,3,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,4-5,4,5
0021500716,2016-01-31,ORL,BOS,3.95,1,8,3,ORL,BOS,steal,1,False,True,steal,steal,4-5,4,5
0021500716,2016-01-31,ORL,BOS,3.97,1,8,2,BOS,ORL,foul,1,False,False,Payton P.FOUL (P1.T1) (Z.Zarba),,4-5,4,5
0021500716,2016-01-31,ORL,BOS,4.23,1,7,46,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,4-5,4,5
0021500716,2016-01-31,ORL,BOS,4.27,1,7,44,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,4-5,4,5
0021500716,2016-01-31,ORL,BOS,4.38,1,7,37,ORL,BOS,foul,1,False,False,,Thomas P.FOUL (P1.T1) (Z.Zarba),4-5,4,5
0021500716,2016-01-31,ORL,BOS,4.53,1,7,28,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 9' Jump Shot,,4-5,4,5
0021500716,2016-01-31,ORL,BOS,4.55,1,7,27,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),4-5,4,5
0021500716,2016-01-31,ORL,BOS,4.62,1,7,23,BOS,BOS,fg_make,50,False,False,,Crowder  Running Dunk (2 PTS) (Thomas 2 AST),4-7,4,7
0021500716,2016-01-31,ORL,BOS,4.93,1,7,4,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 16' Jump Shot,,4-7,4,7
0021500716,2016-01-31,ORL,BOS,4.95,1,7,3,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),4-7,4,7
0021500716,2016-01-31,ORL,BOS,5.07,1,6,56,BOS,BOS,fg3_make,46,False,False,,Thomas 25' 3PT Running Jump Shot (3 PTS),4-10,4,10
0021500716,2016-01-31,ORL,BOS,5.3,1,6,42,ORL,ORL,fg_make,42,False,False,Payton 2' Driving Layup (2 PTS) (Oladipo 1 AST),,6-10,6,10
0021500716,2016-01-31,ORL,BOS,5.88,1,6,7,BOS,BOS,fg_miss,63,True,False,,MISS Sullinger 22' Fadeaway Jumper,6-10,6,10
0021500716,2016-01-31,ORL,BOS,5.88,1,6,7,BOS,ORL,block,63,True,False,block,block,6-10,6,10
0021500716,2016-01-31,ORL,BOS,5.9,1,6,6,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:2),,6-10,6,10
0021500716,2016-01-31,ORL,BOS,6.07,1,5,56,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P2.T2),,6-10,6,10
0021500716,2016-01-31,ORL,BOS,6.07,1,5,56,ORL,BOS,steal,1,False,True,steal,steal,6-10,6,10
0021500716,2016-01-31,ORL,BOS,6.12,1,5,53,BOS,BOS,fg_make,41,False,False,,Bradley 1' Running Layup (5 PTS) (Thomas 3 AST),6-12,6,12
