game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500958,2016-03-09,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500958,2016-03-09,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gobert: Tip to Green,,0-0,0,0
0021500958,2016-03-09,GSW,UTA,0.27,1,11,44,GSW,GSW,fg_miss,42,False,False,MISS Barnes 2' Driving Layup,,0-0,0,0
0021500958,2016-03-09,GSW,UTA,0.28,1,11,43,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021500958,2016-03-09,GSW,UTA,0.58,1,11,25,UTA,UTA,fg_miss,1,False,False,,MISS Favors 11' Jump Shot,0-0,0,0
0021500958,2016-03-09,GSW,UTA,0.6,1,11,24,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),0-0,0,0
0021500958,2016-03-09,GSW,UTA,0.68,1,11,19,UTA,UTA,fg_make,5,False,False,,Gobert 2' Layup (2 PTS),0-2,0,2
0021500958,2016-03-09,GSW,UTA,0.85,1,11,9,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,0-2,0,2
0021500958,2016-03-09,GSW,UTA,0.85,1,11,9,GSW,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021500958,2016-03-09,GSW,UTA,0.97,1,11,2,UTA,UTA,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,0-2,0,2
0021500958,2016-03-09,GSW,UTA,0.97,1,11,2,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:0),0-2,0,2
0021500958,2016-03-09,GSW,UTA,1.22,1,10,47,UTA,UTA,fg_miss,1,False,False,,MISS Mack 13' Jump Shot,0-2,0,2
0021500958,2016-03-09,GSW,UTA,1.22,1,10,47,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-2,0,2
0021500958,2016-03-09,GSW,UTA,1.32,1,10,41,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,0-2,0,2
0021500958,2016-03-09,GSW,UTA,1.48,1,10,31,UTA,UTA,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),0-2,0,2
0021500958,2016-03-09,GSW,UTA,1.48,1,10,31,UTA,GSW,steal,1,False,True,steal,steal,0-2,0,2
0021500958,2016-03-09,GSW,UTA,1.55,1,10,27,GSW,GSW,fg_make,108,False,False,Green  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,2-2,2,2
0021500958,2016-03-09,GSW,UTA,1.95,1,10,3,UTA,UTA,fg_miss,1,False,False,,MISS Mack 16' Jump Shot,2-2,2,2
0021500958,2016-03-09,GSW,UTA,1.97,1,10,2,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:0),2-2,2,2
