game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500148,2015-11-15,ATL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500148,2015-11-15,ATL,UTA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Gobert: Tip to Bazemore,,0-0,0,0
0021500148,2015-11-15,ATL,UTA,0.33,1,11,40,ATL,ATL,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,0-0,0,0
0021500148,2015-11-15,ATL,UTA,0.37,1,11,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021500148,2015-11-15,ATL,UTA,0.7,1,11,18,UTA,UTA,tov,45,False,False,,Favors Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021500148,2015-11-15,ATL,UTA,0.88,1,11,7,ATL,ATL,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,0-0,0,0
0021500148,2015-11-15,ATL,UTA,0.92,1,11,5,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:1 Def:0),,0-0,0,0
0021500148,2015-11-15,ATL,UTA,1.18,1,10,49,ATL,ATL,fg_miss,42,True,False,MISS Schroder 1' Driving Layup,,0-0,0,0
0021500148,2015-11-15,ATL,UTA,1.18,1,10,49,ATL,UTA,block,42,True,False,block,block,0-0,0,0
0021500148,2015-11-15,ATL,UTA,1.23,1,10,46,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021500148,2015-11-15,ATL,UTA,1.48,1,10,31,UTA,UTA,fg_make,1,False,False,,Favors 13' Jump Shot (2 PTS) (Neto 1 AST),0-2,0,2
0021500148,2015-11-15,ATL,UTA,1.73,1,10,16,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 24' 3PT Jump Shot,,0-2,0,2
0021500148,2015-11-15,ATL,UTA,1.75,1,10,15,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,0-2,0,2
0021500148,2015-11-15,ATL,UTA,1.77,1,10,14,ATL,UTA,foul,2,False,False,,Favors S.FOUL (P1.T1) (J.VanDuyne),0-2,0,2
0021500148,2015-11-15,ATL,UTA,1.77,1,10,14,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021500148,2015-11-15,ATL,UTA,1.77,1,10,14,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021500148,2015-11-15,ATL,UTA,2.02,1,9,59,UTA,UTA,fg_make,5,False,False,,Favors 1' Layup (4 PTS),2-4,2,4
0021500148,2015-11-15,ATL,UTA,2.37,1,9,38,ATL,ATL,fg_make,78,False,False,Millsap 11' Floating Jump Shot (4 PTS) (Bazemore 1 AST),,4-4,4,4
0021500148,2015-11-15,ATL,UTA,2.65,1,9,21,UTA,UTA,fg_miss,1,False,False,,MISS Favors 19' Jump Shot,4-4,4,4
0021500148,2015-11-15,ATL,UTA,2.67,1,9,20,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:1 Def:1),,4-4,4,4
0021500148,2015-11-15,ATL,UTA,2.83,1,9,10,ATL,ATL,fg_miss,63,False,False,MISS Millsap 18' Fadeaway Jumper,,4-4,4,4
0021500148,2015-11-15,ATL,UTA,2.85,1,9,9,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),4-4,4,4
0021500148,2015-11-15,ATL,UTA,3.02,1,8,59,UTA,UTA,fg_make,75,False,False,,Gobert  Driving Finger Roll Layup (2 PTS),4-6,4,6
0021500148,2015-11-15,ATL,UTA,3.02,1,8,59,UTA,ATL,foul,2,False,False,Millsap S.FOUL (P1.T1) (J.VanDuyne),,4-6,4,6
0021500148,2015-11-15,ATL,UTA,3.02,1,8,59,UTA,UTA,ft_make,10,False,False,,Gobert Free Throw 1 of 1 (3 PTS),4-7,4,7
0021500148,2015-11-15,ATL,UTA,3.23,1,8,46,ATL,ATL,fg_make,79,False,False,Korver 14' Pullup Jump Shot (2 PTS) (Schroder 1 AST),,6-7,6,7
0021500148,2015-11-15,ATL,UTA,3.55,1,8,27,UTA,UTA,fg_miss,79,False,False,,MISS Hayward 15' Pullup Jump Shot,6-7,6,7
0021500148,2015-11-15,ATL,UTA,3.58,1,8,25,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),6-7,6,7
0021500148,2015-11-15,ATL,UTA,3.6,1,8,24,UTA,UTA,fg_miss,72,False,False,,MISS Gobert 1' Putback Layup,6-7,6,7
0021500148,2015-11-15,ATL,UTA,3.63,1,8,22,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),6-7,6,7
0021500148,2015-11-15,ATL,UTA,3.65,1,8,21,UTA,UTA,fg_make,72,False,False,,Favors  Putback Layup (6 PTS),6-9,6,9
0021500148,2015-11-15,ATL,UTA,3.87,1,8,8,ATL,ATL,fg_miss,78,False,False,MISS Horford 6' Floating Jump Shot,,6-9,6,9
0021500148,2015-11-15,ATL,UTA,3.88,1,8,7,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:2 Def:0),,6-9,6,9
0021500148,2015-11-15,ATL,UTA,3.93,1,8,4,ATL,ATL,fg3_make,1,False,False,Schroder 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,9-9,9,9
0021500148,2015-11-15,ATL,UTA,4.27,1,7,44,UTA,UTA,tov,1,False,True,,Favors Bad Pass Turnover (P2.T2),9-9,9,9
0021500148,2015-11-15,ATL,UTA,4.27,1,7,44,UTA,ATL,steal,1,False,True,steal,steal,9-9,9,9
0021500148,2015-11-15,ATL,UTA,4.55,1,7,27,ATL,ATL,fg3_miss,1,False,False,MISS Horford  3PT Jump Shot,,9-9,9,9
0021500148,2015-11-15,ATL,UTA,4.58,1,7,25,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),9-9,9,9
0021500148,2015-11-15,ATL,UTA,4.78,1,7,13,UTA,UTA,fg_make,71,False,False,,Gobert  Finger Roll Layup (5 PTS) (Hayward 1 AST),9-11,9,11
0021500148,2015-11-15,ATL,UTA,4.97,1,7,2,ATL,ATL,tov,1,False,True,Korver Bad Pass Turnover (P1.T1),,9-11,9,11
0021500148,2015-11-15,ATL,UTA,4.97,1,7,2,ATL,UTA,steal,1,False,True,steal,steal,9-11,9,11
0021500148,2015-11-15,ATL,UTA,5.07,1,6,56,UTA,UTA,fg_make,98,False,False,,Hood 1' Cutting Layup Shot (2 PTS) (Gobert 1 AST),9-13,9,13
0021500148,2015-11-15,ATL,UTA,5.07,1,6,56,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,9-13,9,13
0021500148,2015-11-15,ATL,UTA,5.2,1,6,48,ATL,UTA,foul,2,False,False,,Favors S.FOUL (P2.T2) (J.VanDuyne),9-13,9,13
0021500148,2015-11-15,ATL,UTA,5.2,1,6,48,ATL,ATL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (4 PTS),,10-13,10,13
0021500148,2015-11-15,ATL,UTA,5.2,1,6,48,ATL,ATL,ft_miss,12,False,False,MISS Schroder Free Throw 2 of 2,,10-13,10,13
0021500148,2015-11-15,ATL,UTA,5.22,1,6,47,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),10-13,10,13
0021500148,2015-11-15,ATL,UTA,5.6,1,6,24,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#3),10-13,10,13
0021500148,2015-11-15,ATL,UTA,5.9,1,6,6,ATL,ATL,fg3_make,1,False,False,Bazemore  3PT Jump Shot (3 PTS) (Korver 1 AST),,13-13,13,13
0021500148,2015-11-15,ATL,UTA,6.12,1,5,53,UTA,UTA,fg_make,63,False,False,,Neto 14' Fadeaway Jumper (2 PTS),13-15,13,15
0021500148,2015-11-15,ATL,UTA,6.4,1,5,36,ATL,ATL,fg_make,1,False,False,Millsap 16' Jump Shot (6 PTS) (Schroder 2 AST),,15-15,15,15
0021500148,2015-11-15,ATL,UTA,6.73,1,5,16,UTA,UTA,tov,40,False,False,,Hayward Out of Bounds Lost Ball Turnover (P1.T4),15-15,15,15
0021500148,2015-11-15,ATL,UTA,7.0,1,5,0,ATL,ATL,fg_miss,3,False,False,MISS Splitter 3' Hook Shot,,15-15,15,15
0021500148,2015-11-15,ATL,UTA,7.02,1,4,59,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),15-15,15,15
0021500148,2015-11-15,ATL,UTA,7.22,1,4,47,UTA,UTA,fg3_make,1,False,False,,Hood 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),15-18,15,18
0021500148,2015-11-15,ATL,UTA,7.45,1,4,33,ATL,ATL,fg_make,79,False,False,Bazemore 18' Pullup Jump Shot (5 PTS) (Schroder 3 AST),,17-18,17,18
0021500148,2015-11-15,ATL,UTA,7.7,1,4,18,UTA,UTA,tov,45,False,False,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T5),17-18,17,18
0021500148,2015-11-15,ATL,UTA,7.9,1,4,6,ATL,ATL,fg_miss,80,False,False,MISS Millsap 15' Step Back Jump Shot,,17-18,17,18
0021500148,2015-11-15,ATL,UTA,7.93,1,4,4,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),17-18,17,18
0021500148,2015-11-15,ATL,UTA,8.12,1,3,53,UTA,UTA,fg3_miss,1,True,False,,MISS Hayward  3PT Jump Shot,17-18,17,18
0021500148,2015-11-15,ATL,UTA,8.12,1,3,53,UTA,ATL,block,1,True,False,block,block,17-18,17,18
0021500148,2015-11-15,ATL,UTA,8.13,1,3,52,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),17-18,17,18
0021500148,2015-11-15,ATL,UTA,8.13,1,3,52,UTA,ATL,foul,2,False,False,Holiday S.FOUL (P1.T2) (J.VanDuyne),,17-18,17,18
0021500148,2015-11-15,ATL,UTA,8.13,1,3,52,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (1 PTS),17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.13,1,3,52,UTA,UTA,ft_miss,12,False,False,,MISS Hayward Free Throw 2 of 2,17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.15,1,3,51,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.4,1,3,36,ATL,ATL,fg_miss,79,False,False,MISS Sefolosha 18' Pullup Jump Shot,,17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.45,1,3,33,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:0),,17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.52,1,3,29,ATL,ATL,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.53,1,3,28,ATL,ATL,reb,0,False,False,Splitter REBOUND (Off:1 Def:0),,17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.65,1,3,21,ATL,ATL,tov,1,False,True,Mack Bad Pass Turnover (P1.T2),,17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.65,1,3,21,ATL,UTA,steal,1,False,True,steal,steal,17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.73,1,3,16,UTA,UTA,fg_miss,41,False,False,,MISS Booker 1' Running Layup,17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.77,1,3,14,UTA,UTA,fg_make,107,False,False,,Hayward  Tip Dunk Shot (3 PTS),17-21,17,21
0021500148,2015-11-15,ATL,UTA,8.77,1,3,14,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:2 Def:1),17-19,17,19
0021500148,2015-11-15,ATL,UTA,8.95,1,3,3,ATL,ATL,fg_miss,79,False,False,MISS Mack 18' Pullup Jump Shot,,17-21,17,21
0021500148,2015-11-15,ATL,UTA,8.97,1,3,2,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),17-21,17,21
0021500148,2015-11-15,ATL,UTA,9.2,1,2,48,UTA,ATL,foul,2,False,False,Splitter S.FOUL (P1.T3) (R.Garretson),,17-21,17,21
0021500148,2015-11-15,ATL,UTA,9.2,1,2,48,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),17-21,17,21
0021500148,2015-11-15,ATL,UTA,9.2,1,2,48,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (6 PTS),17-22,17,22
0021500148,2015-11-15,ATL,UTA,9.2,1,2,48,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (7 PTS),17-23,17,23
0021500148,2015-11-15,ATL,UTA,9.62,1,2,23,ATL,ATL,fg_miss,3,False,False,MISS Splitter 3' Hook Shot,,17-23,17,23
0021500148,2015-11-15,ATL,UTA,9.7,1,2,18,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),17-23,17,23
0021500148,2015-11-15,ATL,UTA,9.92,1,2,5,UTA,UTA,fg_make,1,False,False,,Booker 20' Jump Shot (2 PTS) (Burke 1 AST),17-25,17,25
0021500148,2015-11-15,ATL,UTA,10.3,1,1,42,ATL,ATL,fg_make,78,False,False,Millsap 8' Floating Jump Shot (8 PTS) (Mack 1 AST),,19-25,19,25
0021500148,2015-11-15,ATL,UTA,10.67,1,1,20,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward  3PT Jump Shot,19-25,19,25
0021500148,2015-11-15,ATL,UTA,10.72,1,1,17,UTA,UTA,fg_make,97,False,False,,Booker 1' Tip Layup Shot (4 PTS),19-27,19,27
0021500148,2015-11-15,ATL,UTA,10.72,1,1,17,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:1 Def:3),19-25,19,25
0021500148,2015-11-15,ATL,UTA,10.92,1,1,5,ATL,UTA,foul,2,False,False,,Booker S.FOUL (P1.T3) (R.Garretson),19-27,19,27
0021500148,2015-11-15,ATL,UTA,10.92,1,1,5,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (9 PTS),,20-27,20,27
0021500148,2015-11-15,ATL,UTA,10.92,1,1,5,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (10 PTS),,21-27,21,27
0021500148,2015-11-15,ATL,UTA,11.32,1,0,41,UTA,UTA,fg_miss,101,False,False,,MISS Booker 5' Driving Floating Jump Shot,21-27,21,27
0021500148,2015-11-15,ATL,UTA,11.33,1,0,40,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,21-27,21,27
0021500148,2015-11-15,ATL,UTA,11.6,1,0,24,ATL,ATL,fg3_make,1,False,False,Sefolosha  3PT Jump Shot (3 PTS) (Horford 2 AST),,24-27,24,27
0021500148,2015-11-15,ATL,UTA,11.95,1,0,3,UTA,UTA,tov,2,False,True,,Burke Lost Ball Turnover (P1.T6),24-27,24,27
