game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501032,2016-03-19,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501032,2016-03-19,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to Vujacic,,0-0,0,0
0021501032,2016-03-19,WAS,NYK,0.35,1,11,39,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 5' Jump Shot,0-0,0,0
0021501032,2016-03-19,WAS,NYK,0.37,1,11,38,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021501032,2016-03-19,WAS,NYK,0.47,1,11,32,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,0-0,0,0
0021501032,2016-03-19,WAS,NYK,0.48,1,11,31,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021501032,2016-03-19,WAS,NYK,0.6,1,11,24,NYK,NYK,fg_make,79,False,False,,Calderon 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021501032,2016-03-19,WAS,NYK,0.85,1,11,9,WAS,WAS,fg_make,1,False,False,Mark Morris 20' Jump Shot (2 PTS) (Gortat 1 AST),,2-2,2,2
0021501032,2016-03-19,WAS,NYK,1.13,1,10,52,NYK,NYK,fg_make,1,False,False,,Porzingis 16' Jump Shot (2 PTS) (Anthony 1 AST),2-4,2,4
0021501032,2016-03-19,WAS,NYK,1.28,1,10,43,WAS,WAS,fg_make,1,False,False,Mark Morris 21' Jump Shot (4 PTS) (Wall 1 AST),,4-4,4,4
0021501032,2016-03-19,WAS,NYK,1.65,1,10,21,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 19' Jump Shot,4-4,4,4
0021501032,2016-03-19,WAS,NYK,1.67,1,10,20,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,4-4,4,4
0021501032,2016-03-19,WAS,NYK,1.82,1,10,11,WAS,WAS,fg_miss,1,False,False,MISS Wall 16' Jump Shot,,4-4,4,4
