game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501228,2016-04-13,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501228,2016-04-13,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Withey: Tip to Lyles,,0-0,0,0
0021501228,2016-04-13,LAL,UTA,0.33,1,11,40,UTA,UTA,fg_miss,5,False,False,,MISS Hayward 2' Layup,0-0,0,0
0021501228,2016-04-13,LAL,UTA,0.35,1,11,39,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0021501228,2016-04-13,LAL,UTA,0.58,1,11,25,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 24' 3PT Jump Shot,,0-0,0,0
0021501228,2016-04-13,LAL,UTA,0.6,1,11,24,UTA,UTA,reb,0,False,False,,Withey REBOUND (Off:0 Def:1),0-0,0,0
0021501228,2016-04-13,LAL,UTA,0.8,1,11,12,UTA,UTA,fg_miss,79,False,False,,MISS Hood 8' Pullup Jump Shot,0-0,0,0
0021501228,2016-04-13,LAL,UTA,0.85,1,11,9,UTA,UTA,reb,0,False,False,,Withey REBOUND (Off:1 Def:1),0-0,0,0
0021501228,2016-04-13,LAL,UTA,1.02,1,10,59,UTA,UTA,fg_make,78,False,False,,Withey 6' Floating Jump Shot (2 PTS) (Mack 1 AST),0-2,0,2
0021501228,2016-04-13,LAL,UTA,1.27,1,10,44,LAL,LAL,fg_miss,1,False,False,MISS Bryant 20' Jump Shot,,0-2,0,2
0021501228,2016-04-13,LAL,UTA,1.28,1,10,43,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-2,0,2
0021501228,2016-04-13,LAL,UTA,1.53,1,10,28,UTA,UTA,tov,40,False,False,,Hayward Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021501228,2016-04-13,LAL,UTA,1.83,1,10,10,LAL,LAL,fg_miss,86,False,False,MISS Hibbert 9' Turnaround Fadeaway Shot,,0-2,0,2
0021501228,2016-04-13,LAL,UTA,1.92,1,10,5,UTA,UTA,reb,0,False,False,,Withey REBOUND (Off:1 Def:2),0-2,0,2
0021501228,2016-04-13,LAL,UTA,2.28,1,9,43,UTA,UTA,fg_make,82,False,False,,Mack 9' Driving Bank Shot (2 PTS),0-4,0,4
0021501228,2016-04-13,LAL,UTA,2.52,1,9,29,LAL,LAL,tov,1,False,False,Hibbert Bad Pass Turnover (P1.T1),,0-4,0,4
0021501228,2016-04-13,LAL,UTA,2.85,1,9,9,UTA,UTA,fg_miss,1,False,False,,MISS Lyles 5' Jump Shot,0-4,0,4
0021501228,2016-04-13,LAL,UTA,2.92,1,9,5,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,0-4,0,4
0021501228,2016-04-13,LAL,UTA,3.02,1,8,59,LAL,LAL,fg_miss,5,False,False,MISS Bryant 2' Layup,,0-4,0,4
0021501228,2016-04-13,LAL,UTA,3.05,1,8,57,UTA,UTA,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),0-4,0,4
0021501228,2016-04-13,LAL,UTA,3.17,1,8,50,UTA,UTA,fg_miss,78,False,False,,MISS Mack 7' Floating Jump Shot,0-4,0,4
0021501228,2016-04-13,LAL,UTA,3.22,1,8,47,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:1 Def:1),0-4,0,4
0021501228,2016-04-13,LAL,UTA,3.27,1,8,44,UTA,UTA,fg_make,107,False,False,,Hood  Tip Dunk Shot (2 PTS),0-6,0,6
0021501228,2016-04-13,LAL,UTA,3.65,1,8,21,LAL,LAL,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,0-6,0,6
0021501228,2016-04-13,LAL,UTA,3.67,1,8,20,UTA,UTA,reb,0,False,False,,Withey REBOUND (Off:1 Def:3),0-6,0,6
0021501228,2016-04-13,LAL,UTA,3.85,1,8,9,UTA,UTA,fg3_miss,1,False,False,,MISS Mack 24' 3PT Jump Shot,0-6,0,6
0021501228,2016-04-13,LAL,UTA,3.87,1,8,8,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.17,1,7,50,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 24' 3PT Jump Shot,0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.18,1,7,49,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.33,1,7,40,LAL,LAL,fg_miss,47,False,False,MISS Bryant 5' Turnaround Jump Shot,,0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.38,1,7,37,UTA,UTA,reb,0,False,False,,Withey REBOUND (Off:1 Def:4),0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.47,1,7,32,UTA,UTA,fg3_miss,79,False,False,,MISS Hayward 26' 3PT Pullup Jump Shot,0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.52,1,7,29,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.63,1,7,22,LAL,LAL,fg_miss,5,False,False,MISS Clarkson 1' Layup,,0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.67,1,7,20,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.8,1,7,12,UTA,UTA,fg_miss,1,False,False,,MISS Hood 21' Jump Shot,0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.82,1,7,11,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,0-6,0,6
0021501228,2016-04-13,LAL,UTA,4.98,1,7,1,LAL,LAL,fg_make,108,False,False,Hibbert  Cutting Dunk Shot (2 PTS) (Russell 1 AST),,2-6,2,6
0021501228,2016-04-13,LAL,UTA,5.4,1,6,36,UTA,UTA,fg_miss,80,False,False,,MISS Hayward 19' Step Back Jump Shot,2-6,2,6
0021501228,2016-04-13,LAL,UTA,5.48,1,6,31,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,2-6,2,6
0021501228,2016-04-13,LAL,UTA,5.55,1,6,27,LAL,LAL,tov,2,False,True,Bryant Lost Ball Turnover (P1.T2),,2-6,2,6
0021501228,2016-04-13,LAL,UTA,5.55,1,6,27,LAL,UTA,steal,2,False,True,steal,steal,2-6,2,6
0021501228,2016-04-13,LAL,UTA,5.62,1,6,23,UTA,UTA,tov,40,False,False,,Hood Out of Bounds Lost Ball Turnover (P1.T2),2-6,2,6
0021501228,2016-04-13,LAL,UTA,5.95,1,6,3,LAL,LAL,fg_miss,44,False,False,MISS Clarkson 1' Reverse Layup,,2-6,2,6
0021501228,2016-04-13,LAL,UTA,6.02,1,5,59,LAL,LAL,fg_make,97,False,False,Hibbert 1' Tip Layup Shot (4 PTS),,4-6,4,6
0021501228,2016-04-13,LAL,UTA,6.02,1,5,59,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:1 Def:1),,2-6,2,6
0021501228,2016-04-13,LAL,UTA,6.05,1,5,57,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),4-6,4,6
0021501228,2016-04-13,LAL,UTA,6.12,1,5,53,UTA,UTA,fg_miss,78,False,False,,MISS Withey 7' Floating Jump Shot,4-6,4,6
0021501228,2016-04-13,LAL,UTA,6.17,1,5,50,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,4-6,4,6
0021501228,2016-04-13,LAL,UTA,6.43,1,5,34,LAL,LAL,fg_miss,1,False,False,MISS Bryant 18' Jump Shot,,4-6,4,6
0021501228,2016-04-13,LAL,UTA,6.47,1,5,32,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),4-6,4,6
0021501228,2016-04-13,LAL,UTA,6.63,1,5,22,UTA,UTA,fg_miss,5,True,False,,MISS Booker 2' Layup,4-6,4,6
0021501228,2016-04-13,LAL,UTA,6.63,1,5,22,UTA,LAL,block,5,True,False,block,block,4-6,4,6
0021501228,2016-04-13,LAL,UTA,6.67,1,5,20,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:1 Def:2),,4-6,4,6
0021501228,2016-04-13,LAL,UTA,6.8,1,5,12,LAL,LAL,fg_make,79,False,False,Bryant 10' Pullup Jump Shot (2 PTS),,6-6,6,6
0021501228,2016-04-13,LAL,UTA,7.05,1,4,57,UTA,LAL,foul,2,False,False,Hibbert S.FOUL (P1.T1) (M.McCutchen),,6-6,6,6
0021501228,2016-04-13,LAL,UTA,7.05,1,4,57,UTA,UTA,ft_make,11,False,False,,Withey Free Throw 1 of 2 (3 PTS),6-7,6,7
0021501228,2016-04-13,LAL,UTA,7.05,1,4,57,UTA,UTA,ft_miss,12,False,False,,MISS Withey Free Throw 2 of 2,6-7,6,7
0021501228,2016-04-13,LAL,UTA,7.12,1,4,53,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,6-7,6,7
0021501228,2016-04-13,LAL,UTA,7.25,1,4,45,LAL,LAL,fg_make,79,False,False,Bryant 16' Pullup Jump Shot (4 PTS),,8-7,8,7
0021501228,2016-04-13,LAL,UTA,7.55,1,4,27,UTA,UTA,fg_miss,79,False,False,,MISS Neto 16' Pullup Jump Shot,8-7,8,7
0021501228,2016-04-13,LAL,UTA,7.6,1,4,24,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:2),,8-7,8,7
0021501228,2016-04-13,LAL,UTA,7.77,1,4,14,LAL,LAL,fg_make,73,False,False,Bryant 2' Driving Reverse Layup (6 PTS),,10-7,10,7
0021501228,2016-04-13,LAL,UTA,7.77,1,4,14,LAL,UTA,foul,2,False,False,,Withey S.FOUL (P1.T1) (D.Guthrie),10-7,10,7
0021501228,2016-04-13,LAL,UTA,7.77,1,4,14,LAL,LAL,ft_make,10,False,False,Bryant Free Throw 1 of 1 (7 PTS),,11-7,11,7
0021501228,2016-04-13,LAL,UTA,8.02,1,3,59,UTA,UTA,fg_make,108,False,False,,Withey  Cutting Dunk Shot (5 PTS) (Neto 1 AST),11-9,11,9
0021501228,2016-04-13,LAL,UTA,8.17,1,3,50,LAL,LAL,fg_miss,5,False,False,MISS Russell 2' Layup,,11-9,11,9
0021501228,2016-04-13,LAL,UTA,8.23,1,3,46,LAL,LAL,fg_miss,97,False,False,MISS Black 1' Tip Layup Shot,,11-9,11,9
0021501228,2016-04-13,LAL,UTA,8.23,1,3,46,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:0),,11-9,11,9
0021501228,2016-04-13,LAL,UTA,8.28,1,3,43,UTA,UTA,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),11-9,11,9
0021501228,2016-04-13,LAL,UTA,8.33,1,3,40,UTA,UTA,fg_make,98,False,False,,Booker 2' Cutting Layup Shot (2 PTS) (Neto 2 AST),11-11,11,11
0021501228,2016-04-13,LAL,UTA,8.67,1,3,20,LAL,LAL,fg_make,1,False,False,Bryant 20' Jump Shot (9 PTS) (Russell 2 AST),,13-11,13,11
0021501228,2016-04-13,LAL,UTA,8.85,1,3,9,UTA,UTA,fg3_make,1,False,False,,Ingles 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),13-14,13,14
0021501228,2016-04-13,LAL,UTA,9.0,1,3,0,LAL,LAL,fg3_make,79,False,False,Bryant 24' 3PT Pullup Jump Shot (12 PTS) (Huertas 1 AST),,16-14,16,14
0021501228,2016-04-13,LAL,UTA,9.37,1,2,38,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,16-14,16,14
0021501228,2016-04-13,LAL,UTA,9.38,1,2,37,LAL,LAL,reb,0,False,False,Huertas REBOUND (Off:0 Def:1),,16-14,16,14
0021501228,2016-04-13,LAL,UTA,9.53,1,2,28,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,16-14,16,14
0021501228,2016-04-13,LAL,UTA,9.55,1,2,27,UTA,UTA,reb,0,False,False,,Jazz Rebound,16-14,16,14
0021501228,2016-04-13,LAL,UTA,9.55,1,2,27,UTA,LAL,foul,3,False,False,Black L.B.FOUL (P1.T2) (M.McCutchen),,16-14,16,14
0021501228,2016-04-13,LAL,UTA,9.55,1,2,27,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,16-14,16,14
0021501228,2016-04-13,LAL,UTA,9.85,1,2,9,UTA,UTA,fg3_miss,1,False,False,,MISS Lyles  3PT Jump Shot,16-14,16,14
