game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500828,2016-02-21,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500828,2016-02-21,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Mahinmi: Tip to Ellis,,0-0,0,0
0021500828,2016-02-21,ORL,IND,0.23,1,11,46,IND,IND,fg_miss,43,False,False,,MISS George 2' Alley Oop Layup,0-0,0,0
0021500828,2016-02-21,ORL,IND,0.25,1,11,45,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021500828,2016-02-21,ORL,IND,0.3,1,11,42,ORL,ORL,fg3_make,1,False,False,Fournier 28' 3PT Jump Shot (3 PTS) (Payton 1 AST),,3-0,3,0
0021500828,2016-02-21,ORL,IND,0.6,1,11,24,IND,IND,tov,2,False,True,,Mahinmi Lost Ball Turnover (P1.T1),3-0,3,0
0021500828,2016-02-21,ORL,IND,0.6,1,11,24,IND,ORL,steal,2,False,True,steal,steal,3-0,3,0
0021500828,2016-02-21,ORL,IND,0.7,1,11,18,ORL,ORL,fg_make,50,False,False,Gordon 1' Running Dunk (2 PTS) (Oladipo 1 AST),,5-0,5,0
0021500828,2016-02-21,ORL,IND,1.13,1,10,52,IND,IND,fg_make,1,False,False,,Turner 16' Jump Shot (2 PTS),5-2,5,2
0021500828,2016-02-21,ORL,IND,1.35,1,10,39,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 13' Jump Shot,,5-2,5,2
0021500828,2016-02-21,ORL,IND,1.37,1,10,38,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),5-2,5,2
0021500828,2016-02-21,ORL,IND,1.47,1,10,32,IND,IND,tov,45,False,False,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-2,5,2
0021500828,2016-02-21,ORL,IND,1.73,1,10,16,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 13' Jump Shot,,5-2,5,2
0021500828,2016-02-21,ORL,IND,1.75,1,10,15,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),5-2,5,2
0021500828,2016-02-21,ORL,IND,1.95,1,10,3,IND,IND,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T3),5-2,5,2
0021500828,2016-02-21,ORL,IND,1.95,1,10,3,IND,ORL,steal,1,False,True,steal,steal,5-2,5,2
