game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500577,2016-01-13,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500577,2016-01-13,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Horford: Tip to Teague,,0-0,0,0
0021500577,2016-01-13,CHA,ATL,0.22,1,11,47,ATL,ATL,tov,40,False,False,,Bazemore Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021500577,2016-01-13,CHA,ATL,0.45,1,11,33,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,0-0,0,0
0021500577,2016-01-13,CHA,ATL,0.45,1,11,33,CHA,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021500577,2016-01-13,CHA,ATL,0.67,1,11,20,ATL,ATL,fg_make,5,False,False,,Millsap 2' Layup (2 PTS) (Bazemore 1 AST),0-2,0,2
0021500577,2016-01-13,CHA,ATL,1.02,1,10,59,CHA,CHA,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,0-2,0,2
0021500577,2016-01-13,CHA,ATL,1.05,1,10,57,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:1 Def:0),,0-2,0,2
0021500577,2016-01-13,CHA,ATL,1.12,1,10,53,CHA,CHA,fg3_make,1,False,False,Hairston 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-2,3,2
0021500577,2016-01-13,CHA,ATL,1.4,1,10,36,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,3-2,3,2
0021500577,2016-01-13,CHA,ATL,1.42,1,10,35,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,3-2,3,2
0021500577,2016-01-13,CHA,ATL,1.68,1,10,19,CHA,CHA,fg3_miss,1,False,False,MISS Hairston 25' 3PT Jump Shot,,3-2,3,2
0021500577,2016-01-13,CHA,ATL,1.7,1,10,18,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),3-2,3,2
0021500577,2016-01-13,CHA,ATL,1.95,1,10,3,ATL,ATL,fg_miss,5,True,False,,MISS Teague 3' Layup,3-2,3,2
0021500577,2016-01-13,CHA,ATL,1.95,1,10,3,ATL,CHA,block,5,True,False,block,block,3-2,3,2
0021500577,2016-01-13,CHA,ATL,1.98,1,10,1,CHA,CHA,reb,0,False,False,Hairston REBOUND (Off:0 Def:1),,3-2,3,2
0021500577,2016-01-13,CHA,ATL,2.17,1,9,50,CHA,CHA,fg_make,99,False,False,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,5-2,5,2
