game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500926,2016-03-05,MIN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500926,2016-03-05,MIN,BKN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Reed: Tip to Dieng,,0-0,0,0
0021500926,2016-03-05,MIN,BKN,0.25,1,11,45,MIN,MIN,fg_make,1,False,False,Wiggins 9' Jump Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021500926,2016-03-05,MIN,BKN,0.57,1,11,26,BKN,BKN,fg_make,85,False,False,,Bogdanovic 12' Turnaround Bank Shot (2 PTS),2-2,2,2
0021500926,2016-03-05,MIN,BKN,0.9,1,11,6,MIN,MIN,fg_make,85,False,False,Towns 13' Turnaround Bank Shot (2 PTS) (Wiggins 1 AST),,4-2,4,2
0021500926,2016-03-05,MIN,BKN,1.33,1,10,40,BKN,BKN,fg_miss,5,False,False,,MISS Robinson 2' Layup,4-2,4,2
0021500926,2016-03-05,MIN,BKN,1.35,1,10,39,BKN,BKN,reb,0,False,False,,Reed REBOUND (Off:1 Def:0),4-2,4,2
0021500926,2016-03-05,MIN,BKN,1.35,1,10,39,BKN,BKN,fg_make,87,False,False,,Reed  Putback Dunk (2 PTS),4-4,4,4
0021500926,2016-03-05,MIN,BKN,1.43,1,10,34,MIN,BKN,foul,1,False,False,,Sloan P.FOUL (P1.T1) (R.Garretson),4-4,4,4
0021500926,2016-03-05,MIN,BKN,1.52,1,10,29,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),,7-4,7,4
0021500926,2016-03-05,MIN,BKN,1.82,1,10,11,BKN,BKN,fg_make,79,False,False,,Bogdanovic 15' Pullup Jump Shot (4 PTS),7-6,7,6
0021500926,2016-03-05,MIN,BKN,1.98,1,10,1,MIN,BKN,foul,1,False,False,,Robinson P.FOUL (P1.T2) (R.Garretson),7-6,7,6
0021500926,2016-03-05,MIN,BKN,2.07,1,9,56,MIN,MIN,fg_make,49,False,False,Towns  Driving Dunk (4 PTS) (Wiggins 2 AST),,9-6,9,6
0021500926,2016-03-05,MIN,BKN,2.37,1,9,38,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,9-6,9,6
0021500926,2016-03-05,MIN,BKN,2.38,1,9,37,BKN,BKN,reb,0,False,False,,Reed REBOUND (Off:2 Def:0),9-6,9,6
0021500926,2016-03-05,MIN,BKN,2.4,1,9,36,BKN,MIN,foul,1,False,False,Wiggins P.FOUL (P1.T1) (M.Lindsay),,9-6,9,6
0021500926,2016-03-05,MIN,BKN,2.4,1,9,36,BKN,BKN,ft_make,11,False,False,,Reed Free Throw 1 of 2 (3 PTS),9-7,9,7
0021500926,2016-03-05,MIN,BKN,2.4,1,9,36,BKN,BKN,ft_miss,12,False,False,,MISS Reed Free Throw 2 of 2,9-7,9,7
0021500926,2016-03-05,MIN,BKN,2.45,1,9,33,BKN,BKN,reb,0,False,False,,Nets Rebound,9-7,9,7
0021500926,2016-03-05,MIN,BKN,2.57,1,9,26,BKN,BKN,tov,39,False,False,,Bogdanovic Step Out of Bounds Turnover (P1.T1),9-7,9,7
0021500926,2016-03-05,MIN,BKN,2.77,1,9,14,MIN,MIN,fg_miss,79,False,False,MISS LaVine 22' Pullup Jump Shot,,9-7,9,7
0021500926,2016-03-05,MIN,BKN,2.78,1,9,13,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,9-7,9,7
0021500926,2016-03-05,MIN,BKN,2.83,1,9,10,MIN,MIN,fg_make,1,False,False,Dieng 18' Jump Shot (2 PTS) (Towns 2 AST),,11-7,11,7
0021500926,2016-03-05,MIN,BKN,3.03,1,8,58,BKN,MIN,foul,1,False,False,Rubio P.FOUL (P1.T2) (M.Lindsay),,11-7,11,7
0021500926,2016-03-05,MIN,BKN,3.15,1,8,51,BKN,BKN,fg_miss,1,False,False,,MISS Ellington 21' Jump Shot,11-7,11,7
0021500926,2016-03-05,MIN,BKN,3.17,1,8,50,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,11-7,11,7
0021500926,2016-03-05,MIN,BKN,3.23,1,8,46,MIN,MIN,fg_make,43,False,False,LaVine 3' Alley Oop Layup (2 PTS) (Rubio 2 AST),,13-7,13,7
0021500926,2016-03-05,MIN,BKN,3.58,1,8,25,BKN,BKN,fg_miss,42,True,False,,MISS Bogdanovic 1' Driving Layup,13-7,13,7
0021500926,2016-03-05,MIN,BKN,3.58,1,8,25,BKN,MIN,block,42,True,False,block,block,13-7,13,7
0021500926,2016-03-05,MIN,BKN,3.6,1,8,24,BKN,BKN,reb,0,False,False,,Reed REBOUND (Off:3 Def:0),13-7,13,7
0021500926,2016-03-05,MIN,BKN,3.67,1,8,20,BKN,BKN,fg_miss,1,True,False,,MISS Reed 3' Jump Shot,13-7,13,7
0021500926,2016-03-05,MIN,BKN,3.67,1,8,20,BKN,MIN,block,1,True,False,block,block,13-7,13,7
0021500926,2016-03-05,MIN,BKN,3.68,1,8,19,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,13-7,13,7
0021500926,2016-03-05,MIN,BKN,3.87,1,8,8,MIN,MIN,fg_miss,1,False,False,MISS Dieng 5' Jump Shot,,13-7,13,7
0021500926,2016-03-05,MIN,BKN,3.88,1,8,7,BKN,BKN,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),13-7,13,7
0021500926,2016-03-05,MIN,BKN,4.03,1,7,58,BKN,BKN,fg3_miss,1,False,False,,MISS Ellington  3PT Jump Shot,13-7,13,7
0021500926,2016-03-05,MIN,BKN,4.05,1,7,57,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,13-7,13,7
0021500926,2016-03-05,MIN,BKN,4.28,1,7,43,MIN,MIN,tov,4,False,False,LaVine Traveling Turnover (P1.T1),,13-7,13,7
0021500926,2016-03-05,MIN,BKN,4.55,1,7,27,BKN,BKN,fg3_make,1,False,False,,Ellington 25' 3PT Jump Shot (3 PTS) (Sloan 1 AST),13-10,13,10
0021500926,2016-03-05,MIN,BKN,4.55,1,7,27,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021500926,2016-03-05,MIN,BKN,4.72,1,7,17,BKN,MIN,foul,4,False,False,Towns OFF.Foul (P1) (K.Lane),,13-10,13,10
0021500926,2016-03-05,MIN,BKN,4.72,1,7,17,MIN,MIN,tov,5,False,False,Towns Foul Turnover (P1.T2),,13-10,13,10
0021500926,2016-03-05,MIN,BKN,4.93,1,7,4,BKN,BKN,fg_miss,1,False,False,,MISS Robinson 19' Jump Shot,13-10,13,10
0021500926,2016-03-05,MIN,BKN,4.95,1,7,3,BKN,BKN,reb,0,False,False,,Nets Rebound,13-10,13,10
0021500926,2016-03-05,MIN,BKN,4.95,1,7,3,BKN,MIN,foul,3,False,False,Wiggins L.B.FOUL (P2.T3) (R.Garretson),,13-10,13,10
0021500926,2016-03-05,MIN,BKN,5.1,1,6,54,BKN,BKN,fg_miss,80,False,False,,MISS Bogdanovic 18' Step Back Jump Shot,13-10,13,10
0021500926,2016-03-05,MIN,BKN,5.12,1,6,53,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,13-10,13,10
0021500926,2016-03-05,MIN,BKN,5.18,1,6,49,MIN,MIN,fg_make,42,False,False,Rubio 2' Driving Layup (2 PTS),,15-10,15,10
0021500926,2016-03-05,MIN,BKN,5.18,1,6,49,MIN,BKN,foul,2,False,False,,Sloan S.FOUL (P2.T3) (R.Garretson),15-10,15,10
0021500926,2016-03-05,MIN,BKN,5.18,1,6,49,MIN,MIN,ft_miss,10,False,False,MISS Rubio Free Throw 1 of 1,,15-10,15,10
0021500926,2016-03-05,MIN,BKN,5.18,1,6,49,BKN,BKN,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),15-10,15,10
0021500926,2016-03-05,MIN,BKN,5.42,1,6,35,BKN,BKN,tov,1,False,True,,Sloan Bad Pass Turnover (P1.T2),15-10,15,10
0021500926,2016-03-05,MIN,BKN,5.42,1,6,35,BKN,MIN,steal,1,False,True,steal,steal,15-10,15,10
0021500926,2016-03-05,MIN,BKN,5.5,1,6,30,MIN,MIN,fg_make,41,False,False,Muhammad 2' Running Layup (2 PTS),,17-10,17,10
0021500926,2016-03-05,MIN,BKN,5.75,1,6,15,BKN,BKN,fg_miss,5,True,False,,MISS Bogdanovic 3' Layup,17-10,17,10
0021500926,2016-03-05,MIN,BKN,5.75,1,6,15,BKN,MIN,block,5,True,False,block,block,17-10,17,10
0021500926,2016-03-05,MIN,BKN,5.77,1,6,14,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:4),,17-10,17,10
0021500926,2016-03-05,MIN,BKN,5.82,1,6,11,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (4 PTS) (LaVine 1 AST),,19-10,19,10
0021500926,2016-03-05,MIN,BKN,5.82,1,6,11,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),19-10,19,10
0021500926,2016-03-05,MIN,BKN,6.22,1,5,47,BKN,BKN,fg_miss,1,False,False,,MISS Robinson 11' Jump Shot,19-10,19,10
0021500926,2016-03-05,MIN,BKN,6.23,1,5,46,BKN,BKN,reb,0,False,False,,Nets Rebound,19-10,19,10
