game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500038,2015-10-31,LAC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500038,2015-10-31,LAC,SAC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Cauley-Stein: Tip to Griffin,,0-0,0,0
0021500038,2015-10-31,LAC,SAC,0.37,1,11,38,LAC,LAC,fg_make,63,False,False,Griffin 8' Fadeaway Jumper (2 PTS),,2-0,2,0
0021500038,2015-10-31,LAC,SAC,0.62,1,11,23,SAC,SAC,fg3_make,1,False,False,,Gay 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),2-3,2,3
0021500038,2015-10-31,LAC,SAC,0.75,1,11,15,LAC,LAC,fg_miss,1,False,False,MISS Stephenson 19' Jump Shot,,2-3,2,3
0021500038,2015-10-31,LAC,SAC,0.75,1,11,15,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),2-3,2,3
0021500038,2015-10-31,LAC,SAC,0.92,1,11,5,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,2-3,2,3
0021500038,2015-10-31,LAC,SAC,0.93,1,11,4,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-3,2,3
0021500038,2015-10-31,LAC,SAC,1.0,1,11,0,LAC,LAC,tov,2,False,True,Paul Lost Ball Turnover (P1.T1),,2-3,2,3
0021500038,2015-10-31,LAC,SAC,1.0,1,11,0,LAC,SAC,steal,2,False,True,steal,steal,2-3,2,3
0021500038,2015-10-31,LAC,SAC,1.27,1,10,44,SAC,SAC,fg_miss,1,False,False,,MISS Rondo 20' Jump Shot,2-3,2,3
0021500038,2015-10-31,LAC,SAC,1.27,1,10,44,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-3,2,3
0021500038,2015-10-31,LAC,SAC,1.43,1,10,34,LAC,LAC,fg_make,1,False,False,Redick 21' Jump Shot (2 PTS) (Griffin 1 AST),,4-3,4,3
0021500038,2015-10-31,LAC,SAC,1.52,1,10,29,LAC,SAC,foul,4,False,False,,Cauley-Stein OFF.Foul (P1) (T.Washington),4-3,4,3
