game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500685,2016-01-27,BOS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500685,2016-01-27,BOS,DEN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Jokic: Tip to Harris,,0-0,0,0
0021500685,2016-01-27,BOS,DEN,0.33,1,11,40,DEN,DEN,fg_miss,47,True,False,,MISS Jokic 6' Turnaround Jump Shot,0-0,0,0
0021500685,2016-01-27,BOS,DEN,0.33,1,11,40,DEN,BOS,block,47,True,False,block,block,0-0,0,0
0021500685,2016-01-27,BOS,DEN,0.35,1,11,39,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021500685,2016-01-27,BOS,DEN,0.4,1,11,36,DEN,DEN,tov,41,False,True,,Jokic Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021500685,2016-01-27,BOS,DEN,0.4,1,11,36,DEN,BOS,steal,41,False,True,steal,steal,0-0,0,0
0021500685,2016-01-27,BOS,DEN,0.47,1,11,32,BOS,BOS,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021500685,2016-01-27,BOS,DEN,0.73,1,11,16,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,0-0,0,0
0021500685,2016-01-27,BOS,DEN,0.75,1,11,15,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.02,1,10,59,BOS,BOS,fg_miss,57,False,False,MISS Crowder 10' Driving Hook Shot,,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.05,1,10,57,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.17,1,10,50,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 21' Jump Shot,,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.18,1,10,49,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.42,1,10,35,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 7' Jump Shot,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.43,1,10,34,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.48,1,10,31,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P2.T2),0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.48,1,10,31,DEN,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.58,1,10,25,BOS,BOS,fg3_miss,79,False,False,MISS Thomas 26' 3PT Pullup Jump Shot,,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.6,1,10,24,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.67,1,10,20,BOS,BOS,fg3_miss,1,False,False,MISS Bradley  3PT Jump Shot,,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.68,1,10,19,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.8,1,10,12,DEN,DEN,fg_miss,42,False,False,,MISS Mudiay 2' Driving Layup,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.82,1,10,11,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.92,1,10,5,DEN,DEN,tov,1,False,True,,Mudiay Bad Pass Turnover (P1.T3),0-0,0,0
0021500685,2016-01-27,BOS,DEN,1.92,1,10,5,DEN,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021500685,2016-01-27,BOS,DEN,2.02,1,9,59,BOS,BOS,fg_make,73,False,False,Bradley 1' Driving Reverse Layup (2 PTS),,2-0,2,0
0021500685,2016-01-27,BOS,DEN,2.3,1,9,42,DEN,DEN,fg_miss,3,False,False,,MISS Faried 6' Hook Shot,2-0,2,0
0021500685,2016-01-27,BOS,DEN,2.32,1,9,41,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:1),2-0,2,0
0021500685,2016-01-27,BOS,DEN,2.57,1,9,26,DEN,DEN,fg3_make,1,False,False,,Harris  3PT Jump Shot (3 PTS) (Mudiay 1 AST),2-3,2,3
0021500685,2016-01-27,BOS,DEN,2.72,1,9,17,BOS,BOS,fg_make,80,False,False,Thomas 13' Step Back Jump Shot (2 PTS),,4-3,4,3
0021500685,2016-01-27,BOS,DEN,2.93,1,9,4,DEN,DEN,fg_make,1,False,False,,Gallinari 22' Jump Shot (2 PTS) (Jokic 1 AST),4-5,4,5
0021500685,2016-01-27,BOS,DEN,3.23,1,8,46,BOS,BOS,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,7-5,7,5
0021500685,2016-01-27,BOS,DEN,3.52,1,8,29,DEN,BOS,foul,2,False,False,Johnson S.FOUL (P1.T1) (M.McCutchen),,7-5,7,5
0021500685,2016-01-27,BOS,DEN,3.52,1,8,29,DEN,DEN,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (3 PTS),7-6,7,6
0021500685,2016-01-27,BOS,DEN,3.52,1,8,29,DEN,DEN,ft_miss,12,False,False,,MISS Gallinari Free Throw 2 of 2,7-6,7,6
0021500685,2016-01-27,BOS,DEN,3.52,1,8,29,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:0),7-6,7,6
0021500685,2016-01-27,BOS,DEN,3.68,1,8,19,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 8' Jump Shot,7-6,7,6
0021500685,2016-01-27,BOS,DEN,3.72,1,8,17,DEN,DEN,fg_miss,97,False,False,,MISS Faried 2' Tip Layup Shot,7-6,7,6
0021500685,2016-01-27,BOS,DEN,3.72,1,8,17,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),7-6,7,6
0021500685,2016-01-27,BOS,DEN,3.73,1,8,16,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,7-6,7,6
0021500685,2016-01-27,BOS,DEN,3.78,1,8,13,BOS,DEN,foul,1,False,False,,Faried P.FOUL (P1.T1) (M.McCutchen),7-6,7,6
0021500685,2016-01-27,BOS,DEN,3.97,1,8,2,BOS,BOS,fg_miss,1,False,False,MISS Crowder 19' Jump Shot,,7-6,7,6
0021500685,2016-01-27,BOS,DEN,3.97,1,8,2,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:1),,7-6,7,6
0021500685,2016-01-27,BOS,DEN,4.02,1,7,59,BOS,BOS,fg_make,5,False,False,Sullinger 1' Layup (2 PTS),,9-6,9,6
0021500685,2016-01-27,BOS,DEN,4.37,1,7,38,DEN,DEN,fg_make,57,False,False,,Faried 7' Driving Hook Shot (2 PTS),9-8,9,8
0021500685,2016-01-27,BOS,DEN,4.65,1,7,21,BOS,BOS,fg_make,47,False,False,Bradley 17' Turnaround Jump Shot (7 PTS) (Johnson 1 AST),,11-8,11,8
0021500685,2016-01-27,BOS,DEN,4.93,1,7,4,DEN,DEN,fg_miss,73,False,False,,MISS Faried 1' Driving Reverse Layup,11-8,11,8
0021500685,2016-01-27,BOS,DEN,4.95,1,7,3,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:2),,11-8,11,8
0021500685,2016-01-27,BOS,DEN,5.17,1,6,50,BOS,BOS,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,11-8,11,8
0021500685,2016-01-27,BOS,DEN,5.47,1,6,32,DEN,BOS,foul,1,False,False,Bradley P.FOUL (P1.T2) (D.Collins),,11-8,11,8
0021500685,2016-01-27,BOS,DEN,5.57,1,6,26,DEN,DEN,fg3_make,66,False,False,,Mudiay 26' 3PT Jump Bank Shot (3 PTS) (Jokic 2 AST),11-11,11,11
0021500685,2016-01-27,BOS,DEN,5.83,1,6,10,BOS,BOS,fg_miss,5,False,False,MISS Johnson  Layup,,11-11,11,11
0021500685,2016-01-27,BOS,DEN,5.85,1,6,9,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:3 Def:0),,11-11,11,11
0021500685,2016-01-27,BOS,DEN,5.87,1,6,8,BOS,BOS,fg_make,72,False,False,Johnson 1' Putback Layup (2 PTS),,13-11,13,11
0021500685,2016-01-27,BOS,DEN,5.87,1,6,8,BOS,BOS,fg_miss,55,False,False,MISS Johnson 4' Hook Shot,,11-11,11,11
0021500685,2016-01-27,BOS,DEN,5.87,1,6,8,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:4 Def:0),,11-11,11,11
0021500685,2016-01-27,BOS,DEN,6.08,1,5,55,DEN,DEN,tov,1,False,True,,Mudiay Bad Pass Turnover (P2.T4),13-11,13,11
0021500685,2016-01-27,BOS,DEN,6.08,1,5,55,DEN,BOS,steal,1,False,True,steal,steal,13-11,13,11
0021500685,2016-01-27,BOS,DEN,6.23,1,5,46,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,13-11,13,11
0021500685,2016-01-27,BOS,DEN,6.25,1,5,45,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:2 Def:2),,13-11,13,11
0021500685,2016-01-27,BOS,DEN,6.35,1,5,39,BOS,BOS,fg_miss,5,True,False,MISS Sullinger  Layup,,13-11,13,11
0021500685,2016-01-27,BOS,DEN,6.35,1,5,39,BOS,DEN,block,5,True,False,block,block,13-11,13,11
0021500685,2016-01-27,BOS,DEN,6.38,1,5,37,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:5 Def:0),,13-11,13,11
0021500685,2016-01-27,BOS,DEN,6.52,1,5,29,BOS,BOS,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (10 PTS) (Crowder 1 AST),,16-11,16,11
0021500685,2016-01-27,BOS,DEN,6.55,1,5,27,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),16-11,16,11
0021500685,2016-01-27,BOS,DEN,6.8,1,5,12,DEN,BOS,foul,1,False,False,Bradley P.FOUL (P2.T3) (D.Collins),,16-11,16,11
0021500685,2016-01-27,BOS,DEN,6.85,1,5,9,DEN,BOS,foul,1,False,False,Johnson P.FOUL (P2.T4) (B.Taylor),,16-11,16,11
0021500685,2016-01-27,BOS,DEN,7.03,1,4,58,DEN,DEN,fg3_miss,1,False,False,,MISS Arthur 26' 3PT Jump Shot,16-11,16,11
0021500685,2016-01-27,BOS,DEN,7.07,1,4,56,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:2 Def:3),,16-11,16,11
0021500685,2016-01-27,BOS,DEN,7.17,1,4,50,BOS,BOS,fg3_make,79,False,False,Bradley 26' 3PT Pullup Jump Shot (13 PTS) (Crowder 2 AST),,19-11,19,11
0021500685,2016-01-27,BOS,DEN,7.48,1,4,31,DEN,DEN,fg_make,1,False,False,,Harris 21' Jump Shot (5 PTS) (Arthur 1 AST),19-13,19,13
0021500685,2016-01-27,BOS,DEN,7.83,1,4,10,BOS,BOS,fg_miss,47,False,False,MISS Sullinger 5' Turnaround Jump Shot,,19-13,19,13
0021500685,2016-01-27,BOS,DEN,7.85,1,4,9,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),19-13,19,13
0021500685,2016-01-27,BOS,DEN,8.07,1,3,56,DEN,DEN,fg_miss,75,False,False,,MISS Gallinari 1' Driving Finger Roll Layup,19-13,19,13
0021500685,2016-01-27,BOS,DEN,8.1,1,3,54,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),19-13,19,13
0021500685,2016-01-27,BOS,DEN,8.22,1,3,47,DEN,DEN,fg_make,49,False,False,,Gallinari  Driving Dunk (5 PTS) (Nurkic 1 AST),19-15,19,15
0021500685,2016-01-27,BOS,DEN,8.55,1,3,27,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,19-15,19,15
0021500685,2016-01-27,BOS,DEN,8.57,1,3,26,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),19-15,19,15
0021500685,2016-01-27,BOS,DEN,8.72,1,3,17,DEN,DEN,fg_miss,58,False,False,,MISS Nurkic 5' Turnaround Hook Shot,19-15,19,15
0021500685,2016-01-27,BOS,DEN,8.73,1,3,16,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:2 Def:4),,19-15,19,15
0021500685,2016-01-27,BOS,DEN,8.78,1,3,13,BOS,BOS,tov,2,False,True,Thomas Lost Ball Turnover (P3.T3),,19-15,19,15
0021500685,2016-01-27,BOS,DEN,8.78,1,3,13,BOS,DEN,steal,2,False,True,steal,steal,19-15,19,15
0021500685,2016-01-27,BOS,DEN,8.8,1,3,12,DEN,BOS,foul,3,False,False,Thomas L.B.FOUL (P1.PN) (B.Taylor),,19-15,19,15
0021500685,2016-01-27,BOS,DEN,8.8,1,3,12,DEN,DEN,ft_make,11,False,False,,Harris Free Throw 1 of 2 (6 PTS),19-16,19,16
0021500685,2016-01-27,BOS,DEN,8.8,1,3,12,DEN,DEN,ft_make,12,False,False,,Harris Free Throw 2 of 2 (7 PTS),19-17,19,17
0021500685,2016-01-27,BOS,DEN,8.98,1,3,1,BOS,BOS,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,19-17,19,17
0021500685,2016-01-27,BOS,DEN,8.98,1,3,1,DEN,DEN,reb,0,False,False,,Arthur REBOUND (Off:0 Def:1),19-17,19,17
0021500685,2016-01-27,BOS,DEN,9.1,1,2,54,DEN,DEN,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P1.T5),19-17,19,17
0021500685,2016-01-27,BOS,DEN,9.1,1,2,54,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,19-17,19,17
0021500685,2016-01-27,BOS,DEN,9.33,1,2,40,BOS,BOS,fg_miss,79,False,False,MISS Thomas 14' Pullup Jump Shot,,19-17,19,17
0021500685,2016-01-27,BOS,DEN,9.35,1,2,39,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:2),19-17,19,17
0021500685,2016-01-27,BOS,DEN,9.67,1,2,20,DEN,DEN,fg_miss,3,False,False,,MISS Nurkic 6' Hook Shot,19-17,19,17
0021500685,2016-01-27,BOS,DEN,9.68,1,2,19,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,19-17,19,17
0021500685,2016-01-27,BOS,DEN,9.82,1,2,11,BOS,BOS,fg_make,79,False,False,Turner 16' Pullup Jump Shot (2 PTS),,21-17,21,17
0021500685,2016-01-27,BOS,DEN,10.15,1,1,51,DEN,DEN,fg_make,42,False,False,,Mudiay 1' Driving Layup (5 PTS),21-19,21,19
0021500685,2016-01-27,BOS,DEN,10.32,1,1,41,BOS,BOS,fg_make,1,False,False,Crowder 14' Jump Shot (2 PTS) (Johnson 2 AST),,23-19,23,19
0021500685,2016-01-27,BOS,DEN,10.6,1,1,24,DEN,DEN,fg_make,75,False,False,,Gallinari 1' Driving Finger Roll Layup (7 PTS),23-21,23,21
0021500685,2016-01-27,BOS,DEN,10.73,1,1,16,BOS,DEN,foul,2,False,False,,Arthur S.FOUL (P1.T2) (B.Taylor),23-21,23,21
