game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500998,2016-03-15,ORL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500998,2016-03-15,ORL,DEN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Jokic: Tip to Faried,,0-0,0,0
0021500998,2016-03-15,ORL,DEN,0.22,1,11,47,DEN,DEN,fg_make,98,False,False,,Jokic 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),0-2,0,2
0021500998,2016-03-15,ORL,DEN,0.47,1,11,32,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 21' Jump Shot,,0-2,0,2
0021500998,2016-03-15,ORL,DEN,0.48,1,11,31,ORL,ORL,reb,0,False,False,Jennings REBOUND (Off:1 Def:0),,0-2,0,2
0021500998,2016-03-15,ORL,DEN,0.67,1,11,20,ORL,ORL,fg_make,66,False,False,Fournier 7' Jump Bank Shot (2 PTS),,2-2,2,2
0021500998,2016-03-15,ORL,DEN,1.03,1,10,58,DEN,DEN,fg_miss,5,False,False,,MISS Mudiay 3' Layup,2-2,2,2
0021500998,2016-03-15,ORL,DEN,1.07,1,10,56,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-2,2,2
0021500998,2016-03-15,ORL,DEN,1.18,1,10,49,ORL,DEN,foul,1,False,False,,Sampson P.FOUL (P1.T1) (M.Davis),2-2,2,2
0021500998,2016-03-15,ORL,DEN,1.43,1,10,34,ORL,ORL,fg_miss,86,False,False,MISS Dedmon 11' Turnaround Fadeaway Shot,,2-2,2,2
0021500998,2016-03-15,ORL,DEN,1.45,1,10,33,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,2-2,2,2
0021500998,2016-03-15,ORL,DEN,1.62,1,10,23,ORL,ORL,fg_make,79,False,False,Gordon 18' Pullup Jump Shot (2 PTS),,4-2,4,2
0021500998,2016-03-15,ORL,DEN,1.82,1,10,11,DEN,DEN,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P1.T1),4-2,4,2
0021500998,2016-03-15,ORL,DEN,1.95,1,10,3,ORL,ORL,fg3_miss,79,False,False,MISS Fournier 25' 3PT Pullup Jump Shot,,4-2,4,2
0021500998,2016-03-15,ORL,DEN,1.97,1,10,2,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),4-2,4,2
0021500998,2016-03-15,ORL,DEN,2.17,1,9,50,DEN,DEN,fg_make,5,False,False,,Faried 2' Layup (2 PTS) (Jokic 1 AST),4-4,4,4
0021500998,2016-03-15,ORL,DEN,2.47,1,9,32,ORL,ORL,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (5 PTS) (Jennings 1 AST),,7-4,7,4
0021500998,2016-03-15,ORL,DEN,2.5,1,9,30,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),7-4,7,4
0021500998,2016-03-15,ORL,DEN,2.78,1,9,13,DEN,DEN,tov,41,False,True,,Jokic Poss Lost Ball Turnover (P1.T2),7-4,7,4
0021500998,2016-03-15,ORL,DEN,2.78,1,9,13,DEN,ORL,steal,41,False,True,steal,steal,7-4,7,4
0021500998,2016-03-15,ORL,DEN,2.87,1,9,8,ORL,ORL,fg_make,50,False,False,Oladipo  Running Dunk (2 PTS),,9-4,9,4
0021500998,2016-03-15,ORL,DEN,3.1,1,8,54,DEN,DEN,fg_make,51,False,False,,Sampson  Reverse Dunk (2 PTS) (Faried 1 AST),9-6,9,6
0021500998,2016-03-15,ORL,DEN,3.42,1,8,35,ORL,ORL,fg_make,1,False,False,Gordon 16' Jump Shot (7 PTS) (Jennings 2 AST),,11-6,11,6
0021500998,2016-03-15,ORL,DEN,3.7,1,8,18,DEN,DEN,fg_miss,42,False,False,,MISS Harris 3' Driving Layup,11-6,11,6
0021500998,2016-03-15,ORL,DEN,3.73,1,8,16,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (4 PTS),11-8,11,8
0021500998,2016-03-15,ORL,DEN,3.73,1,8,16,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),11-6,11,6
0021500998,2016-03-15,ORL,DEN,4.03,1,7,58,ORL,ORL,fg_make,109,False,False,Gordon  Driving Reverse Dunk Shot (9 PTS) (Oladipo 1 AST),,13-8,13,8
0021500998,2016-03-15,ORL,DEN,4.4,1,7,36,DEN,DEN,fg3_make,1,False,False,,Jokic 24' 3PT Jump Shot (7 PTS) (Mudiay 1 AST),13-11,13,11
0021500998,2016-03-15,ORL,DEN,4.63,1,7,22,ORL,ORL,fg_miss,5,False,False,MISS Dedmon 3' Layup,,13-11,13,11
0021500998,2016-03-15,ORL,DEN,4.65,1,7,21,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),13-11,13,11
0021500998,2016-03-15,ORL,DEN,4.82,1,7,11,DEN,DEN,tov,1,False,True,,Sampson Bad Pass Turnover (P1.T3),13-11,13,11
0021500998,2016-03-15,ORL,DEN,4.82,1,7,11,DEN,ORL,steal,1,False,True,steal,steal,13-11,13,11
0021500998,2016-03-15,ORL,DEN,4.88,1,7,7,ORL,ORL,fg_make,41,False,False,Jennings 1' Running Layup (2 PTS),,15-11,15,11
0021500998,2016-03-15,ORL,DEN,5.17,1,6,50,DEN,DEN,fg3_miss,79,False,False,,MISS Mudiay 25' 3PT Pullup Jump Shot,15-11,15,11
0021500998,2016-03-15,ORL,DEN,5.2,1,6,48,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),15-11,15,11
0021500998,2016-03-15,ORL,DEN,5.23,1,6,46,DEN,DEN,fg_make,5,False,False,,Faried 2' Layup (4 PTS),15-13,15,13
0021500998,2016-03-15,ORL,DEN,5.48,1,6,31,ORL,ORL,fg3_make,1,False,False,Gordon 24' 3PT Jump Shot (12 PTS) (Fournier 1 AST),,18-13,18,13
0021500998,2016-03-15,ORL,DEN,5.72,1,6,17,DEN,DEN,fg3_miss,1,False,False,,MISS Sampson  3PT Jump Shot,18-13,18,13
0021500998,2016-03-15,ORL,DEN,5.75,1,6,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:0),18-13,18,13
0021500998,2016-03-15,ORL,DEN,5.75,1,6,15,DEN,ORL,foul,2,False,False,Dedmon S.FOUL (P1.T1) (C.Kirkland),,18-13,18,13
0021500998,2016-03-15,ORL,DEN,5.75,1,6,15,DEN,DEN,ft_miss,11,False,False,,MISS Faried Free Throw 1 of 2,18-13,18,13
0021500998,2016-03-15,ORL,DEN,5.75,1,6,15,DEN,DEN,reb,1,False,False,,Nuggets Rebound,18-13,18,13
0021500998,2016-03-15,ORL,DEN,5.75,1,6,15,DEN,DEN,ft_make,12,False,False,,Faried Free Throw 2 of 2 (5 PTS),18-14,18,14
0021500998,2016-03-15,ORL,DEN,6.02,1,5,59,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (5 PTS) (Jennings 3 AST),,21-14,21,14
0021500998,2016-03-15,ORL,DEN,6.32,1,5,41,DEN,DEN,fg_miss,3,False,False,,MISS Lauvergne 8' Hook Shot,21-14,21,14
0021500998,2016-03-15,ORL,DEN,6.33,1,5,40,ORL,ORL,reb,0,False,False,MAGIC Rebound,,21-14,21,14
0021500998,2016-03-15,ORL,DEN,6.52,1,5,29,ORL,ORL,fg_make,5,False,False,Fournier 2' Layup (7 PTS) (Oladipo 2 AST),,23-14,23,14
0021500998,2016-03-15,ORL,DEN,6.53,1,5,28,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),23-14,23,14
0021500998,2016-03-15,ORL,DEN,6.83,1,5,10,DEN,DEN,fg_make,47,False,False,,Arthur 18' Turnaround Jump Shot (2 PTS) (Augustin 1 AST),23-16,23,16
0021500998,2016-03-15,ORL,DEN,7.23,1,4,46,ORL,ORL,fg3_make,79,False,False,Fournier 25' 3PT Pullup Jump Shot (10 PTS),,26-16,26,16
0021500998,2016-03-15,ORL,DEN,7.63,1,4,22,DEN,DEN,fg_miss,42,True,False,,MISS Augustin 3' Driving Layup,26-16,26,16
0021500998,2016-03-15,ORL,DEN,7.63,1,4,22,DEN,ORL,block,42,True,False,block,block,26-16,26,16
0021500998,2016-03-15,ORL,DEN,7.68,1,4,19,ORL,ORL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,26-16,26,16
0021500998,2016-03-15,ORL,DEN,7.8,1,4,12,ORL,ORL,fg3_miss,1,False,False,MISS Jennings  3PT Jump Shot,,26-16,26,16
0021500998,2016-03-15,ORL,DEN,7.82,1,4,11,DEN,DEN,reb,0,False,False,,Toupane REBOUND (Off:0 Def:1),26-16,26,16
0021500998,2016-03-15,ORL,DEN,8.07,1,3,56,DEN,DEN,fg3_make,1,False,False,,Toupane  3PT Jump Shot (3 PTS) (Lauvergne 1 AST),26-19,26,19
0021500998,2016-03-15,ORL,DEN,8.35,1,3,39,ORL,ORL,fg_make,1,False,False,Smith 19' Jump Shot (2 PTS) (Oladipo 3 AST),,28-19,28,19
0021500998,2016-03-15,ORL,DEN,8.58,1,3,25,DEN,DEN,tov,45,False,False,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),28-19,28,19
0021500998,2016-03-15,ORL,DEN,8.82,1,3,11,ORL,ORL,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,28-19,28,19
0021500998,2016-03-15,ORL,DEN,8.83,1,3,10,DEN,DEN,reb,0,False,False,,Arthur REBOUND (Off:0 Def:1),28-19,28,19
0021500998,2016-03-15,ORL,DEN,9.0,1,3,0,DEN,DEN,fg_make,3,False,False,,Lauvergne 8' Hook Shot (2 PTS),28-21,28,21
0021500998,2016-03-15,ORL,DEN,9.35,1,2,39,ORL,ORL,fg_miss,42,False,False,MISS Smith 1' Driving Layup,,28-21,28,21
0021500998,2016-03-15,ORL,DEN,9.37,1,2,38,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:0 Def:1),28-21,28,21
0021500998,2016-03-15,ORL,DEN,9.57,1,2,26,DEN,DEN,fg_make,1,False,False,,Lauvergne 5' Jump Shot (4 PTS) (Augustin 2 AST),28-23,28,23
0021500998,2016-03-15,ORL,DEN,9.92,1,2,5,ORL,ORL,fg_make,1,False,False,Smith 11' Jump Shot (4 PTS) (Hezonja 1 AST),,30-23,30,23
0021500998,2016-03-15,ORL,DEN,9.92,1,2,5,ORL,ORL,fg_make,1,False,False,Smith 11' Jump Shot (4 PTS) (Hezonja 1 AST),,30-23,30,23
0021500998,2016-03-15,ORL,DEN,10.2,1,1,48,DEN,DEN,fg_make,52,False,False,,Barton  Alley Oop Dunk (2 PTS) (Augustin 3 AST),30-25,30,25
0021500998,2016-03-15,ORL,DEN,10.5,1,1,30,ORL,ORL,fg_make,79,False,False,Oladipo 21' Pullup Jump Shot (4 PTS),,32-25,32,25
0021500998,2016-03-15,ORL,DEN,10.75,1,1,15,DEN,DEN,fg3_miss,1,False,False,,MISS Toupane  3PT Jump Shot,32-25,32,25
0021500998,2016-03-15,ORL,DEN,10.75,1,1,15,ORL,ORL,reb,0,False,False,MAGIC Rebound,,32-25,32,25
0021500998,2016-03-15,ORL,DEN,10.75,1,1,15,ORL,DEN,foul,3,False,False,,Lauvergne L.B.FOUL (P1.T2) (M.Ervin),32-25,32,25
0021500998,2016-03-15,ORL,DEN,10.75,1,1,15,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,32-25,32,25
0021500998,2016-03-15,ORL,DEN,11.02,1,0,59,ORL,ORL,fg3_miss,1,False,False,MISS Hezonja 26' 3PT Jump Shot,,32-25,32,25
0021500998,2016-03-15,ORL,DEN,11.03,1,0,58,DEN,DEN,reb,0,False,False,,Arthur REBOUND (Off:0 Def:2),32-25,32,25
0021500998,2016-03-15,ORL,DEN,11.17,1,0,50,DEN,DEN,fg_miss,66,False,False,,MISS Toupane 12' Jump Bank Shot,32-25,32,25
0021500998,2016-03-15,ORL,DEN,11.2,1,0,48,ORL,ORL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,32-25,32,25
0021500998,2016-03-15,ORL,DEN,11.42,1,0,35,ORL,ORL,fg_miss,1,False,False,MISS Smith 14' Jump Shot,,32-25,32,25
0021500998,2016-03-15,ORL,DEN,11.43,1,0,34,DEN,DEN,reb,0,False,False,,Lauvergne REBOUND (Off:0 Def:2),32-25,32,25
0021500998,2016-03-15,ORL,DEN,11.65,1,0,21,DEN,DEN,fg_miss,73,False,False,,MISS Augustin 2' Driving Reverse Layup,32-25,32,25
