game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500774,2016-02-08,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500774,2016-02-08,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Gasol: Tip to Batum,,0-0,0,0
0021500774,2016-02-08,CHA,CHI,0.35,1,11,39,CHA,CHA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,3-0,3,0
0021500774,2016-02-08,CHA,CHI,0.55,1,11,27,CHI,CHA,foul,1,False,False,Zeller P.FOUL (P1.T1) (C.Kirkland),,3-0,3,0
0021500774,2016-02-08,CHA,CHI,0.63,1,11,22,CHI,CHI,fg_miss,98,False,False,,MISS Dunleavy 1' Cutting Layup Shot,3-0,3,0
0021500774,2016-02-08,CHA,CHI,0.67,1,11,20,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,3-0,3,0
0021500774,2016-02-08,CHA,CHI,0.8,1,11,12,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 16' Jump Shot,,3-0,3,0
0021500774,2016-02-08,CHA,CHI,0.82,1,11,11,CHI,CHI,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),3-0,3,0
0021500774,2016-02-08,CHA,CHI,1.08,1,10,55,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy  3PT Jump Shot,3-0,3,0
0021500774,2016-02-08,CHA,CHI,1.1,1,10,54,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,3-0,3,0
0021500774,2016-02-08,CHA,CHI,1.4,1,10,36,CHA,CHA,fg_make,5,False,False,Zeller 1' Layup (2 PTS) (Walker 1 AST),,5-0,5,0
0021500774,2016-02-08,CHA,CHI,1.63,1,10,22,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Dunleavy 1 AST),5-2,5,2
