game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500267,2015-12-01,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500267,2015-12-01,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Pachulia: Tip to D. Williams,,0-0,0,0
0021500267,2015-12-01,POR,DAL,0.32,1,11,41,DAL,DAL,fg_make,63,False,False,,Nowitzki 14' Fadeaway Jumper (2 PTS),0-2,0,2
0021500267,2015-12-01,POR,DAL,0.58,1,11,25,POR,POR,fg_miss,78,False,False,MISS McCollum 6' Floating Jump Shot,,0-2,0,2
0021500267,2015-12-01,POR,DAL,0.6,1,11,24,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-2,0,2
0021500267,2015-12-01,POR,DAL,0.75,1,11,15,DAL,DAL,tov,1,False,True,,Nowitzki Bad Pass Turnover (P1.T1),0-2,0,2
0021500267,2015-12-01,POR,DAL,0.75,1,11,15,DAL,POR,steal,1,False,True,steal,steal,0-2,0,2
0021500267,2015-12-01,POR,DAL,0.92,1,11,5,POR,POR,fg_miss,67,False,False,MISS Vonleh 6' Hook Bank Shot,,0-2,0,2
0021500267,2015-12-01,POR,DAL,0.93,1,11,4,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-2,0,2
0021500267,2015-12-01,POR,DAL,1.3,1,10,42,DAL,DAL,fg_miss,47,False,False,,MISS Nowitzki 13' Turnaround Jump Shot,0-2,0,2
0021500267,2015-12-01,POR,DAL,1.35,1,10,39,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-2,0,2
0021500267,2015-12-01,POR,DAL,1.58,1,10,25,POR,POR,fg_make,73,False,False,Lillard 2' Driving Reverse Layup (2 PTS),,2-2,2,2
0021500267,2015-12-01,POR,DAL,1.7,1,10,18,DAL,DAL,fg_make,5,False,False,,Pachulia 2' Layup (2 PTS) (D. Williams 1 AST),2-4,2,4
0021500267,2015-12-01,POR,DAL,1.7,1,10,18,DAL,POR,foul,2,False,False,Plumlee S.FOUL (P1.T1) (M.Smith),,2-4,2,4
0021500267,2015-12-01,POR,DAL,1.7,1,10,18,DAL,DAL,ft_miss,10,False,False,,MISS Pachulia Free Throw 1 of 1,2-4,2,4
0021500267,2015-12-01,POR,DAL,1.72,1,10,17,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,2-4,2,4
0021500267,2015-12-01,POR,DAL,1.78,1,10,13,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-4,2,4
0021500267,2015-12-01,POR,DAL,1.97,1,10,2,DAL,DAL,fg_make,63,False,False,,Matthews 18' Fadeaway Jumper (2 PTS),2-6,2,6
0021500267,2015-12-01,POR,DAL,2.2,1,9,48,POR,POR,fg_miss,42,True,False,MISS Plumlee 2' Driving Layup,,2-6,2,6
0021500267,2015-12-01,POR,DAL,2.2,1,9,48,POR,DAL,block,42,True,False,block,block,2-6,2,6
0021500267,2015-12-01,POR,DAL,2.2,1,9,48,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,2-6,2,6
0021500267,2015-12-01,POR,DAL,2.32,1,9,41,POR,POR,fg3_make,79,False,False,Lillard 24' 3PT Pullup Jump Shot (5 PTS),,5-6,5,6
0021500267,2015-12-01,POR,DAL,2.53,1,9,28,DAL,DAL,fg_make,98,False,False,,Pachulia 1' Cutting Layup Shot (4 PTS) (Nowitzki 1 AST),5-8,5,8
0021500267,2015-12-01,POR,DAL,2.73,1,9,16,POR,POR,fg_miss,79,False,False,MISS McCollum 12' Pullup Jump Shot,,5-8,5,8
0021500267,2015-12-01,POR,DAL,2.73,1,9,16,DAL,DAL,reb,0,False,False,,Mavericks Rebound,5-8,5,8
0021500267,2015-12-01,POR,DAL,2.73,1,9,16,DAL,POR,foul,3,False,False,Vonleh L.B.FOUL (P1.T2) (M.Smith),,5-8,5,8
0021500267,2015-12-01,POR,DAL,2.92,1,9,5,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,5-8,5,8
0021500267,2015-12-01,POR,DAL,2.93,1,9,4,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,5-8,5,8
0021500267,2015-12-01,POR,DAL,3.1,1,8,54,POR,POR,fg3_miss,1,False,False,MISS Aminu  3PT Jump Shot,,5-8,5,8
0021500267,2015-12-01,POR,DAL,3.12,1,8,53,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),5-8,5,8
0021500267,2015-12-01,POR,DAL,3.27,1,8,44,DAL,DAL,fg_make,79,False,False,,Felton 19' Pullup Jump Shot (2 PTS),5-10,5,10
0021500267,2015-12-01,POR,DAL,3.58,1,8,25,POR,POR,fg_miss,3,False,False,MISS Plumlee 3' Hook Shot,,5-10,5,10
0021500267,2015-12-01,POR,DAL,3.6,1,8,24,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:3),5-10,5,10
0021500267,2015-12-01,POR,DAL,3.73,1,8,16,DAL,DAL,fg3_make,1,False,False,,Nowitzki 24' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),5-13,5,13
0021500267,2015-12-01,POR,DAL,3.73,1,8,16,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5-13,5,13
0021500267,2015-12-01,POR,DAL,3.97,1,8,2,POR,POR,fg_miss,79,False,False,MISS McCollum 16' Pullup Jump Shot,,5-13,5,13
0021500267,2015-12-01,POR,DAL,4.0,1,8,0,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:4),5-13,5,13
0021500267,2015-12-01,POR,DAL,4.23,1,7,46,DAL,POR,foul,2,False,False,Lillard S.FOUL (P1.T3) (K.Mauer),,5-13,5,13
0021500267,2015-12-01,POR,DAL,4.23,1,7,46,DAL,DAL,ft_make,11,False,False,,Nowitzki Free Throw 1 of 2 (6 PTS),5-14,5,14
0021500267,2015-12-01,POR,DAL,4.23,1,7,46,DAL,DAL,ft_make,12,False,False,,Nowitzki Free Throw 2 of 2 (7 PTS),5-15,5,15
0021500267,2015-12-01,POR,DAL,4.43,1,7,34,POR,POR,fg3_miss,1,False,False,MISS Lillard 26' 3PT Jump Shot,,5-15,5,15
0021500267,2015-12-01,POR,DAL,4.45,1,7,33,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),5-15,5,15
