game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500785,2016-02-09,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500785,2016-02-09,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Gortat: Tip to Wall,,0-0,0,0
0021500785,2016-02-09,NYK,WAS,0.35,1,11,39,WAS,WAS,tov,1,False,False,,Beal Bad Pass Turnover (P1.T1),0-0,0,0
0021500785,2016-02-09,NYK,WAS,0.62,1,11,23,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 24' 3PT Jump Shot,,0-0,0,0
0021500785,2016-02-09,NYK,WAS,0.65,1,11,21,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0021500785,2016-02-09,NYK,WAS,0.73,1,11,16,WAS,WAS,fg_make,47,False,False,,Gortat 5' Turnaround Jump Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021500785,2016-02-09,NYK,WAS,1.12,1,10,53,NYK,NYK,fg_make,3,False,False,Lopez 4' Hook Shot (2 PTS),,2-2,2,2
0021500785,2016-02-09,NYK,WAS,1.3,1,10,42,WAS,WAS,fg_miss,1,False,False,,MISS Beal 9' Jump Shot,2-2,2,2
0021500785,2016-02-09,NYK,WAS,1.33,1,10,40,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-2,2,2
0021500785,2016-02-09,NYK,WAS,1.5,1,10,30,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P1.T1),,2-2,2,2
0021500785,2016-02-09,NYK,WAS,1.5,1,10,30,NYK,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021500785,2016-02-09,NYK,WAS,1.65,1,10,21,WAS,WAS,fg_make,1,False,False,,Porter Jr. 14' Jump Shot (2 PTS) (Beal 2 AST),2-4,2,4
0021500785,2016-02-09,NYK,WAS,2.02,1,9,59,NYK,NYK,fg_miss,63,False,False,MISS Afflalo 11' Fadeaway Jumper,,2-4,2,4
0021500785,2016-02-09,NYK,WAS,2.05,1,9,57,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-4,2,4
0021500785,2016-02-09,NYK,WAS,2.18,1,9,49,WAS,WAS,fg_make,1,False,False,,Wall 14' Jump Shot (2 PTS),2-6,2,6
0021500785,2016-02-09,NYK,WAS,2.32,1,9,41,NYK,NYK,fg_miss,1,False,False,MISS Anthony 22' Jump Shot,,2-6,2,6
0021500785,2016-02-09,NYK,WAS,2.35,1,9,39,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),2-6,2,6
0021500785,2016-02-09,NYK,WAS,2.42,1,9,35,WAS,WAS,fg_make,52,False,False,,Beal  Alley Oop Dunk (2 PTS) (Wall 1 AST),2-8,2,8
0021500785,2016-02-09,NYK,WAS,2.92,1,9,5,NYK,NYK,fg_make,46,False,False,Lopez 11' Running Jump Shot (4 PTS),,4-8,4,8
0021500785,2016-02-09,NYK,WAS,3.37,1,8,38,WAS,NYK,foul,2,False,False,Calderon S.FOUL (P1.T1) (M.Kogut),,4-8,4,8
0021500785,2016-02-09,NYK,WAS,3.37,1,8,38,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (3 PTS),4-9,4,9
0021500785,2016-02-09,NYK,WAS,3.37,1,8,38,WAS,WAS,ft_miss,12,False,False,,MISS Wall Free Throw 2 of 2,4-9,4,9
0021500785,2016-02-09,NYK,WAS,3.38,1,8,37,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-9,4,9
0021500785,2016-02-09,NYK,WAS,3.7,1,8,18,NYK,NYK,fg_make,47,False,False,Afflalo 13' Turnaround Jump Shot (2 PTS),,6-9,6,9
0021500785,2016-02-09,NYK,WAS,3.8,1,8,12,WAS,WAS,fg_miss,42,False,False,,MISS Wall 2' Driving Layup,6-9,6,9
0021500785,2016-02-09,NYK,WAS,3.83,1,8,10,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,6-9,6,9
0021500785,2016-02-09,NYK,WAS,3.88,1,8,7,NYK,NYK,tov,1,False,True,Calderon Bad Pass Turnover (P1.T2),,6-9,6,9
0021500785,2016-02-09,NYK,WAS,3.88,1,8,7,NYK,WAS,steal,1,False,True,steal,steal,6-9,6,9
0021500785,2016-02-09,NYK,WAS,3.98,1,8,1,WAS,WAS,fg3_make,1,False,False,,Wall 24' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),6-12,6,12
0021500785,2016-02-09,NYK,WAS,4.43,1,7,34,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,6-12,6,12
0021500785,2016-02-09,NYK,WAS,4.47,1,7,32,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,6-12,6,12
0021500785,2016-02-09,NYK,WAS,4.52,1,7,29,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 24' 3PT Jump Shot,,6-12,6,12
0021500785,2016-02-09,NYK,WAS,4.55,1,7,27,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),6-12,6,12
0021500785,2016-02-09,NYK,WAS,4.67,1,7,20,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Dudley 1 AST),6-15,6,15
0021500785,2016-02-09,NYK,WAS,4.7,1,7,18,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,6-15,6,15
0021500785,2016-02-09,NYK,WAS,5.12,1,6,53,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,9-15,9,15
0021500785,2016-02-09,NYK,WAS,5.18,1,6,49,WAS,NYK,foul,2,False,False,Afflalo S.FOUL (P1.T2) (M.Callahan),,9-15,9,15
0021500785,2016-02-09,NYK,WAS,5.18,1,6,49,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (3 PTS),9-16,9,16
0021500785,2016-02-09,NYK,WAS,5.18,1,6,49,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (4 PTS),9-17,9,17
0021500785,2016-02-09,NYK,WAS,5.35,1,6,39,NYK,WAS,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (B.Forte),9-17,9,17
0021500785,2016-02-09,NYK,WAS,5.35,1,6,39,NYK,NYK,ft_make,11,False,False,Lopez Free Throw 1 of 2 (5 PTS),,10-17,10,17
0021500785,2016-02-09,NYK,WAS,5.35,1,6,39,NYK,NYK,ft_make,12,False,False,Lopez Free Throw 2 of 2 (6 PTS),,11-17,11,17
0021500785,2016-02-09,NYK,WAS,5.58,1,6,25,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 6' Jump Shot,11-17,11,17
0021500785,2016-02-09,NYK,WAS,5.6,1,6,24,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,11-17,11,17
0021500785,2016-02-09,NYK,WAS,5.75,1,6,15,NYK,NYK,fg_make,3,False,False,Lopez 5' Hook Shot (8 PTS) (Calderon 2 AST),,13-17,13,17
0021500785,2016-02-09,NYK,WAS,5.95,1,6,3,WAS,WAS,fg3_make,1,False,False,,Wall 25' 3PT Jump Shot (9 PTS) (Dudley 2 AST),13-20,13,20
0021500785,2016-02-09,NYK,WAS,6.22,1,5,47,NYK,NYK,tov,40,False,False,Porzingis Out of Bounds Lost Ball Turnover (P1.T3),,13-20,13,20
0021500785,2016-02-09,NYK,WAS,6.33,1,5,40,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T2),13-20,13,20
0021500785,2016-02-09,NYK,WAS,6.33,1,5,40,WAS,NYK,steal,2,False,True,steal,steal,13-20,13,20
0021500785,2016-02-09,NYK,WAS,6.42,1,5,35,NYK,WAS,foul,1,False,False,,Porter Jr. P.FOUL (P2.T2) (M.Kogut),13-20,13,20
0021500785,2016-02-09,NYK,WAS,6.6,1,5,24,NYK,NYK,fg_miss,1,False,False,MISS Anthony 8' Jump Shot,,13-20,13,20
0021500785,2016-02-09,NYK,WAS,6.62,1,5,23,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,13-20,13,20
0021500785,2016-02-09,NYK,WAS,6.63,1,5,22,NYK,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T3) (M.Callahan),13-20,13,20
0021500785,2016-02-09,NYK,WAS,6.63,1,5,22,NYK,NYK,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (1 PTS),,14-20,14,20
0021500785,2016-02-09,NYK,WAS,6.63,1,5,22,NYK,NYK,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (2 PTS),,15-20,15,20
0021500785,2016-02-09,NYK,WAS,6.82,1,5,11,WAS,WAS,fg_make,78,False,False,,Beal 5' Floating Jump Shot (6 PTS) (Gortat 1 AST),15-22,15,22
0021500785,2016-02-09,NYK,WAS,7.18,1,4,49,NYK,NYK,tov,2,False,True,Porzingis Lost Ball Turnover (P2.T4),,15-22,15,22
0021500785,2016-02-09,NYK,WAS,7.18,1,4,49,NYK,WAS,steal,2,False,True,steal,steal,15-22,15,22
0021500785,2016-02-09,NYK,WAS,7.3,1,4,42,WAS,WAS,fg3_make,1,False,False,,Dudley  3PT Jump Shot (3 PTS) (Wall 2 AST),15-25,15,25
0021500785,2016-02-09,NYK,WAS,7.55,1,4,27,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,15-25,15,25
0021500785,2016-02-09,NYK,WAS,7.58,1,4,25,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),15-25,15,25
0021500785,2016-02-09,NYK,WAS,7.65,1,4,21,WAS,WAS,fg_miss,42,True,False,,MISS Wall 2' Driving Layup,15-25,15,25
0021500785,2016-02-09,NYK,WAS,7.65,1,4,21,WAS,NYK,block,42,True,False,block,block,15-25,15,25
0021500785,2016-02-09,NYK,WAS,7.7,1,4,18,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),15-25,15,25
0021500785,2016-02-09,NYK,WAS,7.72,1,4,17,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (4 PTS),15-27,15,27
0021500785,2016-02-09,NYK,WAS,8.05,1,3,57,NYK,WAS,violation,5,False,False,,Temple Violation:Kicked Ball (M.Callahan),15-27,15,27
0021500785,2016-02-09,NYK,WAS,8.13,1,3,52,NYK,WAS,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T4) (M.Kogut),15-27,15,27
0021500785,2016-02-09,NYK,WAS,8.28,1,3,43,NYK,NYK,fg_make,63,False,False,Afflalo 18' Fadeaway Jumper (4 PTS),,17-27,17,27
0021500785,2016-02-09,NYK,WAS,8.38,1,3,37,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (6 PTS) (Wall 3 AST),17-29,17,29
0021500785,2016-02-09,NYK,WAS,8.73,1,3,16,NYK,NYK,fg_miss,1,False,False,MISS Thomas 13' Jump Shot,,17-29,17,29
0021500785,2016-02-09,NYK,WAS,8.75,1,3,15,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:3),17-29,17,29
0021500785,2016-02-09,NYK,WAS,8.83,1,3,10,WAS,WAS,fg_miss,1,False,False,,MISS Wall 18' Jump Shot,17-29,17,29
0021500785,2016-02-09,NYK,WAS,8.87,1,3,8,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,17-29,17,29
0021500785,2016-02-09,NYK,WAS,8.95,1,3,3,NYK,NYK,fg_miss,79,False,False,MISS Galloway 18' Pullup Jump Shot,,17-29,17,29
0021500785,2016-02-09,NYK,WAS,8.98,1,3,1,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:3),17-29,17,29
0021500785,2016-02-09,NYK,WAS,9.08,1,2,55,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T3),17-29,17,29
0021500785,2016-02-09,NYK,WAS,9.08,1,2,55,WAS,NYK,steal,1,False,True,steal,steal,17-29,17,29
0021500785,2016-02-09,NYK,WAS,9.18,1,2,49,NYK,NYK,fg_miss,1,False,False,MISS Thomas 22' Jump Shot,,17-29,17,29
0021500785,2016-02-09,NYK,WAS,9.23,1,2,46,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),17-29,17,29
0021500785,2016-02-09,NYK,WAS,9.32,1,2,41,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),17-29,17,29
0021500785,2016-02-09,NYK,WAS,9.45,1,2,33,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (11 PTS),17-31,17,31
0021500785,2016-02-09,NYK,WAS,9.88,1,2,7,NYK,NYK,fg_miss,47,False,False,MISS Seraphin 11' Turnaround Jump Shot,,17-31,17,31
0021500785,2016-02-09,NYK,WAS,9.92,1,2,5,WAS,WAS,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),17-31,17,31
0021500785,2016-02-09,NYK,WAS,10.02,1,1,59,WAS,NYK,foul,1,False,False,Afflalo P.FOUL (P2.T3) (M.Kogut),,17-31,17,31
0021500785,2016-02-09,NYK,WAS,10.22,1,1,47,WAS,WAS,fg3_miss,1,False,False,,MISS Gooden 26' 3PT Jump Shot,17-31,17,31
0021500785,2016-02-09,NYK,WAS,10.25,1,1,45,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:0 Def:1),,17-31,17,31
0021500785,2016-02-09,NYK,WAS,10.47,1,1,32,NYK,NYK,fg_make,1,False,False,Anthony 17' Jump Shot (5 PTS),,19-31,19,31
0021500785,2016-02-09,NYK,WAS,10.68,1,1,19,WAS,WAS,fg_make,42,False,False,,Nene 2' Driving Layup (2 PTS),19-33,19,33
0021500785,2016-02-09,NYK,WAS,11.05,1,0,57,NYK,WAS,foul,1,False,False,,Gooden P.FOUL (P1.PN) (M.Kogut),19-33,19,33
0021500785,2016-02-09,NYK,WAS,11.05,1,0,57,NYK,NYK,ft_miss,11,False,False,MISS Thomas Free Throw 1 of 2,,19-33,19,33
0021500785,2016-02-09,NYK,WAS,11.05,1,0,57,NYK,NYK,reb,1,False,False,KNICKS Rebound,,19-33,19,33
0021500785,2016-02-09,NYK,WAS,11.05,1,0,57,NYK,NYK,ft_miss,12,False,False,MISS Thomas Free Throw 2 of 2,,19-33,19,33
0021500785,2016-02-09,NYK,WAS,11.07,1,0,56,WAS,WAS,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),19-33,19,33
0021500785,2016-02-09,NYK,WAS,11.4,1,0,36,WAS,NYK,foul,2,False,False,Seraphin S.FOUL (P1.PN) (M.Kogut),,19-33,19,33
0021500785,2016-02-09,NYK,WAS,11.4,1,0,36,WAS,WAS,ft_make,11,False,False,,Nene Free Throw 1 of 2 (3 PTS),19-34,19,34
0021500785,2016-02-09,NYK,WAS,11.4,1,0,36,WAS,WAS,ft_make,12,False,False,,Nene Free Throw 2 of 2 (4 PTS),19-35,19,35
0021500785,2016-02-09,NYK,WAS,11.58,1,0,25,NYK,NYK,fg_make,7,False,False,Anthony  Dunk (7 PTS) (Seraphin 1 AST),,21-35,21,35
0021500785,2016-02-09,NYK,WAS,11.98,1,0,1,WAS,WAS,fg_miss,7,False,False,,MISS Nene  Dunk,21-35,21,35
0021500785,2016-02-09,NYK,WAS,12.0,1,0,0,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:2),,21-35,21,35
0021500785,2016-02-09,NYK,WAS,12.0,1,0,0,NYK,,period_end,0,False,False,,,21-35,21,35
0021500785,2016-02-09,NYK,WAS,12.0,2,12,0,NYK,,period_start,0,False,False,,,21-35,21,35
0021500785,2016-02-09,NYK,WAS,12.2,2,11,48,NYK,NYK,fg3_miss,1,False,False,MISS Vujacic 25' 3PT Jump Shot,,21-35,21,35
0021500785,2016-02-09,NYK,WAS,12.23,2,11,46,WAS,WAS,reb,0,False,False,,Sessions REBOUND (Off:0 Def:2),21-35,21,35
0021500785,2016-02-09,NYK,WAS,12.47,2,11,32,WAS,WAS,tov,1,False,True,,Sessions Bad Pass Turnover (P1.T4),21-35,21,35
0021500785,2016-02-09,NYK,WAS,12.47,2,11,32,WAS,NYK,steal,1,False,True,steal,steal,21-35,21,35
0021500785,2016-02-09,NYK,WAS,12.57,2,11,26,NYK,NYK,fg_make,7,False,False,Seraphin  Dunk (2 PTS) (Galloway 1 AST),,23-35,23,35
0021500785,2016-02-09,NYK,WAS,12.82,2,11,11,WAS,WAS,fg_miss,5,False,False,,MISS Gooden 3' Layup,23-35,23,35
