game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500916,2016-03-04,TOR,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500916,2016-03-04,TOR,POR,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Plumlee: Tip to Scola,,0-0,0,0
0021500916,2016-03-04,TOR,POR,0.28,1,11,43,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,0-0,0,0
0021500916,2016-03-04,TOR,POR,0.28,1,11,43,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-0,0,0
0021500916,2016-03-04,TOR,POR,0.45,1,11,33,POR,POR,fg_make,51,False,False,,Plumlee  Reverse Dunk (2 PTS) (Lillard 1 AST),0-2,0,2
0021500916,2016-03-04,TOR,POR,0.85,1,11,9,TOR,TOR,fg_make,86,False,False,Lowry 10' Turnaround Fadeaway (2 PTS),,2-2,2,2
0021500916,2016-03-04,TOR,POR,1.03,1,10,58,POR,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (E.Lewis),,2-2,2,2
0021500916,2016-03-04,TOR,POR,1.2,1,10,48,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),2-5,2,5
0021500916,2016-03-04,TOR,POR,1.57,1,10,26,TOR,TOR,tov,45,False,False,Scola Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-5,2,5
0021500916,2016-03-04,TOR,POR,1.92,1,10,5,POR,POR,fg_miss,101,False,False,,MISS Aminu 8' Driving Floating Jump Shot,2-5,2,5
0021500916,2016-03-04,TOR,POR,1.92,1,10,5,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,2-5,2,5
0021500916,2016-03-04,TOR,POR,2.1,1,9,54,TOR,POR,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (S.Wall),2-5,2,5
0021500916,2016-03-04,TOR,POR,2.1,1,9,54,TOR,POR,violation,1,False,False,,Trail Blazers Violation: Delay of game Violation,2-5,2,5
0021500916,2016-03-04,TOR,POR,2.1,1,9,54,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,3-5,3,5
