game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500059,2015-11-03,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500059,2015-11-03,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Hickson: Tip to Randle,,0-0,0,0
0021500059,2015-11-03,LAL,DEN,0.27,1,11,44,LAL,LAL,fg_miss,1,False,False,MISS Randle 17' Jump Shot,,0-0,0,0
0021500059,2015-11-03,LAL,DEN,0.27,1,11,44,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021500059,2015-11-03,LAL,DEN,0.5,1,11,30,DEN,DEN,fg_make,3,False,False,,Faried 5' Hook Shot (2 PTS) (Gallinari 1 AST),0-2,0,2
0021500059,2015-11-03,LAL,DEN,0.7,1,11,18,LAL,LAL,fg_make,5,False,False,Randle  Layup (2 PTS) (Bryant 1 AST),,2-2,2,2
0021500059,2015-11-03,LAL,DEN,0.7,1,11,18,LAL,DEN,foul,2,False,False,,Mudiay S.FOUL (P1.T1) (D.Stafford),2-2,2,2
0021500059,2015-11-03,LAL,DEN,0.7,1,11,18,LAL,LAL,ft_make,10,False,False,Randle Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021500059,2015-11-03,LAL,DEN,0.87,1,11,8,DEN,DEN,fg_miss,5,False,False,,MISS Mudiay 3' Layup,3-2,3,2
0021500059,2015-11-03,LAL,DEN,0.93,1,11,4,DEN,DEN,fg_make,97,False,False,,Faried 1' Tip Layup Shot (4 PTS),3-4,3,4
0021500059,2015-11-03,LAL,DEN,0.93,1,11,4,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),3-2,3,2
0021500059,2015-11-03,LAL,DEN,1.22,1,10,47,LAL,LAL,fg_make,42,False,False,Randle 2' Driving Layup (5 PTS),,5-4,5,4
0021500059,2015-11-03,LAL,DEN,1.43,1,10,34,DEN,LAL,foul,2,False,False,Hibbert S.FOUL (P1.T1) (M.Boland),,5-4,5,4
0021500059,2015-11-03,LAL,DEN,1.43,1,10,34,DEN,DEN,ft_miss,11,False,False,,MISS Hickson Free Throw 1 of 2,5-4,5,4
0021500059,2015-11-03,LAL,DEN,1.43,1,10,34,DEN,DEN,reb,1,False,False,,Nuggets Rebound,5-4,5,4
0021500059,2015-11-03,LAL,DEN,1.43,1,10,34,DEN,DEN,ft_miss,12,False,False,,MISS Hickson Free Throw 2 of 2,5-4,5,4
0021500059,2015-11-03,LAL,DEN,1.45,1,10,33,DEN,DEN,reb,0,False,False,,Nuggets Rebound,5-4,5,4
0021500059,2015-11-03,LAL,DEN,1.65,1,10,21,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,5-4,5,4
0021500059,2015-11-03,LAL,DEN,1.67,1,10,20,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,5-4,5,4
0021500059,2015-11-03,LAL,DEN,1.9,1,10,6,LAL,LAL,fg3_make,1,False,False,Bryant 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,8-4,8,4
0021500059,2015-11-03,LAL,DEN,2.25,1,9,45,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 14' Jump Shot,8-4,8,4
0021500059,2015-11-03,LAL,DEN,2.27,1,9,44,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,8-4,8,4
0021500059,2015-11-03,LAL,DEN,2.42,1,9,35,LAL,LAL,fg3_make,1,False,False,Clarkson 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),,11-4,11,4
0021500059,2015-11-03,LAL,DEN,2.42,1,9,35,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021500059,2015-11-03,LAL,DEN,2.83,1,9,10,DEN,DEN,fg_miss,5,True,False,,MISS Gallinari 2' Layup,11-4,11,4
0021500059,2015-11-03,LAL,DEN,2.83,1,9,10,DEN,LAL,block,5,True,False,block,block,11-4,11,4
0021500059,2015-11-03,LAL,DEN,2.85,1,9,9,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:1),11-4,11,4
0021500059,2015-11-03,LAL,DEN,2.85,1,9,9,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#1),11-4,11,4
0021500059,2015-11-03,LAL,DEN,2.98,1,9,1,LAL,LAL,fg_miss,1,False,False,MISS Russell 20' Jump Shot,,11-4,11,4
0021500059,2015-11-03,LAL,DEN,3.0,1,9,0,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),11-4,11,4
0021500059,2015-11-03,LAL,DEN,3.22,1,8,47,DEN,DEN,fg_make,5,False,False,,Hickson 2' Layup (2 PTS) (Harris 1 AST),11-6,11,6
0021500059,2015-11-03,LAL,DEN,3.35,1,8,39,LAL,LAL,tov,1,False,True,Randle Bad Pass Turnover (P1.T1),,11-6,11,6
