game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500024,2015-10-30,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500024,2015-10-30,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Zeller vs. Valanciunas: Tip to Smart,,0-0,0,0
0021500024,2015-10-30,BOS,TOR,0.2,1,11,48,BOS,BOS,fg_miss,1,False,False,MISS Zeller 20' Jump Shot,,0-0,0,0
0021500024,2015-10-30,BOS,TOR,0.22,1,11,47,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021500024,2015-10-30,BOS,TOR,0.48,1,11,31,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,0-0,0,0
0021500024,2015-10-30,BOS,TOR,0.5,1,11,30,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021500024,2015-10-30,BOS,TOR,0.67,1,11,20,BOS,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T1) (M.Callahan),0-0,0,0
0021500024,2015-10-30,BOS,TOR,0.67,1,11,20,BOS,BOS,ft_miss,11,False,False,MISS Smart Free Throw 1 of 2,,0-0,0,0
0021500024,2015-10-30,BOS,TOR,0.67,1,11,20,BOS,BOS,reb,1,False,False,CELTICS Rebound,,0-0,0,0
0021500024,2015-10-30,BOS,TOR,0.67,1,11,20,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021500024,2015-10-30,BOS,TOR,0.9,1,11,6,TOR,TOR,tov,45,False,False,,Scola Out of Bounds - Bad Pass Turnover Turnover (P1.T1),1-0,1,0
0021500024,2015-10-30,BOS,TOR,1.1,1,10,54,BOS,BOS,fg_miss,47,False,False,MISS Lee 7' Turnaround Jump Shot,,1-0,1,0
0021500024,2015-10-30,BOS,TOR,1.12,1,10,53,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),1-0,1,0
0021500024,2015-10-30,BOS,TOR,1.25,1,10,45,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 21' Jump Shot,1-0,1,0
0021500024,2015-10-30,BOS,TOR,1.27,1,10,44,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,1-0,1,0
0021500024,2015-10-30,BOS,TOR,1.42,1,10,35,BOS,BOS,fg_make,79,False,False,Bradley 20' Pullup Jump Shot (2 PTS),,3-0,3,0
