game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500296,2015-12-05,SAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500296,2015-12-05,SAS,BOS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Johnson: Tip to Crowder,,0-0,0,0
0021500296,2015-12-05,SAS,BOS,0.23,1,11,46,BOS,BOS,fg_make,1,False,False,,Bradley 19' Jump Shot (2 PTS) (Crowder 1 AST),0-2,0,2
0021500296,2015-12-05,SAS,BOS,0.5,1,11,30,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 6' Jump Shot,,0-2,0,2
0021500296,2015-12-05,SAS,BOS,0.52,1,11,29,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-2,0,2
0021500296,2015-12-05,SAS,BOS,0.67,1,11,20,BOS,BOS,fg_make,85,False,False,,Bradley 20' Turnaround Bank Shot (4 PTS) (Thomas 1 AST),0-4,0,4
0021500296,2015-12-05,SAS,BOS,1.03,1,10,58,SAS,SAS,fg_miss,1,False,False,MISS Parker 10' Jump Shot,,0-4,0,4
0021500296,2015-12-05,SAS,BOS,1.05,1,10,57,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,0-4,0,4
0021500296,2015-12-05,SAS,BOS,1.27,1,10,44,SAS,SAS,fg_miss,1,False,False,MISS Green 9' Jump Shot,,0-4,0,4
0021500296,2015-12-05,SAS,BOS,1.28,1,10,43,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-4,0,4
0021500296,2015-12-05,SAS,BOS,1.47,1,10,32,BOS,BOS,fg_miss,1,True,False,,MISS Bradley 20' Jump Shot,0-4,0,4
0021500296,2015-12-05,SAS,BOS,1.47,1,10,32,BOS,SAS,block,1,True,False,block,block,0-4,0,4
0021500296,2015-12-05,SAS,BOS,1.5,1,10,30,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-4,0,4
0021500296,2015-12-05,SAS,BOS,1.77,1,10,14,SAS,BOS,foul,1,False,False,,Johnson P.FOUL (P1.T1) (T.Washington),0-4,0,4
0021500296,2015-12-05,SAS,BOS,1.88,1,10,7,SAS,SAS,fg_make,1,False,False,Green 22' Jump Shot (2 PTS) (Parker 1 AST),,2-4,2,4
0021500296,2015-12-05,SAS,BOS,2.13,1,9,52,BOS,BOS,fg3_make,1,False,False,,Bradley 26' 3PT Jump Shot (7 PTS) (Sullinger 1 AST),2-7,2,7
0021500296,2015-12-05,SAS,BOS,2.42,1,9,35,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Parker 2 AST),,4-7,4,7
0021500296,2015-12-05,SAS,BOS,2.67,1,9,20,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 27' 3PT Jump Shot,4-7,4,7
0021500296,2015-12-05,SAS,BOS,2.7,1,9,18,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),4-7,4,7
0021500296,2015-12-05,SAS,BOS,2.73,1,9,16,BOS,BOS,fg_miss,5,False,False,,MISS Johnson 2' Layup,4-7,4,7
0021500296,2015-12-05,SAS,BOS,2.75,1,9,15,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,4-7,4,7
0021500296,2015-12-05,SAS,BOS,2.92,1,9,5,SAS,SAS,fg_miss,5,True,False,MISS Parker 3' Layup,,4-7,4,7
0021500296,2015-12-05,SAS,BOS,2.92,1,9,5,SAS,BOS,block,5,True,False,block,block,4-7,4,7
0021500296,2015-12-05,SAS,BOS,2.97,1,9,2,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),4-7,4,7
0021500296,2015-12-05,SAS,BOS,3.12,1,8,53,BOS,BOS,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),4-10,4,10
0021500296,2015-12-05,SAS,BOS,3.35,1,8,39,SAS,SAS,fg_miss,1,False,False,MISS Leonard 12' Jump Shot,,4-10,4,10
0021500296,2015-12-05,SAS,BOS,3.37,1,8,38,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),4-10,4,10
0021500296,2015-12-05,SAS,BOS,3.63,1,8,22,BOS,BOS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,4-10,4,10
0021500296,2015-12-05,SAS,BOS,3.65,1,8,21,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,4-10,4,10
0021500296,2015-12-05,SAS,BOS,3.85,1,8,9,SAS,SAS,tov,1,False,True,Duncan Bad Pass Turnover (P1.T1),,4-10,4,10
0021500296,2015-12-05,SAS,BOS,3.85,1,8,9,SAS,BOS,steal,1,False,True,steal,steal,4-10,4,10
0021500296,2015-12-05,SAS,BOS,3.92,1,8,5,BOS,BOS,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T1),4-10,4,10
0021500296,2015-12-05,SAS,BOS,3.92,1,8,5,BOS,SAS,steal,1,False,True,steal,steal,4-10,4,10
0021500296,2015-12-05,SAS,BOS,4.07,1,7,56,SAS,SAS,fg_make,43,False,False,Aldridge 3' Alley Oop Layup (4 PTS) (Parker 3 AST),,6-10,6,10
0021500296,2015-12-05,SAS,BOS,4.35,1,7,39,BOS,BOS,fg_make,1,False,False,,Thomas 19' Jump Shot (2 PTS) (Sullinger 2 AST),6-12,6,12
0021500296,2015-12-05,SAS,BOS,4.37,1,7,38,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,6-12,6,12
