game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500265,2015-12-01,MIN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Vucevic: Tip to Frye,,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.22,1,11,47,ORL,ORL,fg_miss,1,True,False,,MISS Harris 6' Jump Shot,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.22,1,11,47,ORL,MIN,block,1,True,False,block,block,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.25,1,11,45,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.3,1,11,42,MIN,MIN,fg_miss,5,False,False,MISS Rubio 2' Layup,,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.33,1,11,40,MIN,MIN,fg_miss,87,False,False,MISS Towns 1' Putback Dunk,,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.33,1,11,40,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.37,1,11,38,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.62,1,11,23,ORL,ORL,fg_miss,58,True,False,,MISS Vucevic 8' Turnaround Hook Shot,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.62,1,11,23,ORL,MIN,block,58,True,False,block,block,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.65,1,11,21,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.77,1,11,14,MIN,MIN,fg_miss,46,False,False,MISS Garnett 7' Running Jump Shot,,0-0,0,0
0021500265,2015-12-01,MIN,ORL,0.8,1,11,12,MIN,MIN,fg_make,97,False,False,Garnett 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021500265,2015-12-01,MIN,ORL,0.8,1,11,12,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:1 Def:0),,0-0,0,0
0021500265,2015-12-01,MIN,ORL,1.03,1,10,58,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-0,2,0
0021500265,2015-12-01,MIN,ORL,1.07,1,10,56,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,2-0,2,0
0021500265,2015-12-01,MIN,ORL,1.3,1,10,42,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,2-0,2,0
0021500265,2015-12-01,MIN,ORL,1.3,1,10,42,MIN,ORL,steal,1,False,True,steal,steal,2-0,2,0
0021500265,2015-12-01,MIN,ORL,1.62,1,10,23,ORL,ORL,fg_make,1,False,False,,Fournier 22' Jump Shot (2 PTS) (Vucevic 1 AST),2-2,2,2
0021500265,2015-12-01,MIN,ORL,1.98,1,10,1,MIN,MIN,tov,8,False,False,Garnett 3 Second Violation Turnover (P1.T2),,2-2,2,2
0021500265,2015-12-01,MIN,ORL,2.2,1,9,48,ORL,ORL,fg_make,42,False,False,,Fournier 1' Driving Layup (4 PTS),2-4,2,4
0021500265,2015-12-01,MIN,ORL,2.62,1,9,23,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,2-4,2,4
0021500265,2015-12-01,MIN,ORL,2.63,1,9,22,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-4,2,4
0021500265,2015-12-01,MIN,ORL,2.87,1,9,8,ORL,ORL,fg_make,79,False,False,,Harris 11' Pullup Jump Shot (2 PTS),2-6,2,6
0021500265,2015-12-01,MIN,ORL,3.23,1,8,46,MIN,MIN,fg_miss,1,False,False,MISS Towns 15' Jump Shot,,2-6,2,6
0021500265,2015-12-01,MIN,ORL,3.25,1,8,45,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:2 Def:0),,2-6,2,6
0021500265,2015-12-01,MIN,ORL,3.32,1,8,41,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,2-6,2,6
0021500265,2015-12-01,MIN,ORL,3.33,1,8,40,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,2-6,2,6
0021500265,2015-12-01,MIN,ORL,3.6,1,8,24,MIN,MIN,fg_miss,41,False,False,MISS Martin 3' Running Layup,,2-6,2,6
0021500265,2015-12-01,MIN,ORL,3.62,1,8,23,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),2-6,2,6
0021500265,2015-12-01,MIN,ORL,3.67,1,8,20,ORL,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1) (D.Collins),,2-6,2,6
0021500265,2015-12-01,MIN,ORL,3.82,1,8,11,ORL,ORL,fg_make,108,False,False,,Vucevic  Cutting Dunk Shot (2 PTS) (Payton 1 AST),2-8,2,8
0021500265,2015-12-01,MIN,ORL,3.93,1,8,4,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.07,1,7,56,MIN,MIN,fg_miss,1,False,False,MISS Martin 20' Jump Shot,,2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.08,1,7,55,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.27,1,7,44,ORL,ORL,fg_miss,79,False,False,,MISS Payton 20' Pullup Jump Shot,2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.28,1,7,43,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:2 Def:1),,2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.45,1,7,33,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.47,1,7,32,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.57,1,7,26,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.58,1,7,25,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.7,1,7,18,MIN,MIN,fg_miss,5,True,False,MISS Towns 2' Layup,,2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.7,1,7,18,MIN,ORL,block,5,True,False,block,block,2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.72,1,7,17,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:3),2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.8,1,7,12,MIN,ORL,foul,26,False,False,,Payton Offensive Charge Foul (P1.T1) (R.Mott),2-8,2,8
0021500265,2015-12-01,MIN,ORL,4.8,1,7,12,ORL,ORL,tov,5,False,False,,Payton Foul Turnover (P1.T1),2-8,2,8
0021500265,2015-12-01,MIN,ORL,5.0,1,7,0,MIN,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T2) (D.Collins),2-8,2,8
0021500265,2015-12-01,MIN,ORL,5.0,1,7,0,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021500265,2015-12-01,MIN,ORL,5.0,1,7,0,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.25,1,6,45,ORL,ORL,fg_miss,42,True,False,,MISS Fournier 1' Driving Layup,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.25,1,6,45,ORL,MIN,block,42,True,False,block,block,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.27,1,6,44,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:2 Def:2),,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.4,1,6,36,MIN,MIN,fg_miss,47,False,False,MISS Martin 14' Turnaround Jump Shot,,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.42,1,6,35,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.55,1,6,27,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 24' 3PT Jump Shot,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.57,1,6,26,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.63,1,6,22,MIN,ORL,foul,2,False,False,,Harris S.FOUL (P1.T3) (L.Holtkamp),4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.63,1,6,22,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.63,1,6,22,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.63,1,6,22,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.63,1,6,22,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.9,1,6,6,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 6' Turnaround Hook Shot,4-8,4,8
0021500265,2015-12-01,MIN,ORL,5.92,1,6,5,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:2 Def:3),,4-8,4,8
0021500265,2015-12-01,MIN,ORL,6.1,1,5,54,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T3),,4-8,4,8
0021500265,2015-12-01,MIN,ORL,6.1,1,5,54,MIN,ORL,steal,1,False,True,steal,steal,4-8,4,8
0021500265,2015-12-01,MIN,ORL,6.25,1,5,45,ORL,MIN,foul,2,False,False,Towns S.FOUL (P1.T2) (D.Collins),,4-8,4,8
0021500265,2015-12-01,MIN,ORL,6.25,1,5,45,ORL,ORL,ft_make,11,False,False,,Payton Free Throw 1 of 2 (1 PTS),4-9,4,9
0021500265,2015-12-01,MIN,ORL,6.25,1,5,45,ORL,ORL,ft_make,12,False,False,,Payton Free Throw 2 of 2 (2 PTS),4-10,4,10
0021500265,2015-12-01,MIN,ORL,6.45,1,5,33,MIN,MIN,tov,40,False,False,Wiggins Out of Bounds Lost Ball Turnover (P2.T4),,4-10,4,10
0021500265,2015-12-01,MIN,ORL,6.75,1,5,15,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 4' Hook Shot,4-10,4,10
0021500265,2015-12-01,MIN,ORL,6.77,1,5,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),4-10,4,10
0021500265,2015-12-01,MIN,ORL,6.82,1,5,11,ORL,ORL,fg_make,58,False,False,,Vucevic 6' Turnaround Hook Shot (4 PTS),4-12,4,12
0021500265,2015-12-01,MIN,ORL,7.05,1,4,57,MIN,MIN,fg_miss,1,False,False,MISS Towns 21' Jump Shot,,4-12,4,12
0021500265,2015-12-01,MIN,ORL,7.07,1,4,56,MIN,MIN,reb,0,False,False,Bjelica REBOUND (Off:1 Def:0),,4-12,4,12
0021500265,2015-12-01,MIN,ORL,7.22,1,4,47,MIN,MIN,fg_make,58,False,False,Towns 9' Turnaround Hook Shot (2 PTS),,6-12,6,12
0021500265,2015-12-01,MIN,ORL,7.45,1,4,33,ORL,ORL,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-12,6,12
0021500265,2015-12-01,MIN,ORL,7.65,1,4,21,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 20' Jump Shot,,6-12,6,12
0021500265,2015-12-01,MIN,ORL,7.67,1,4,20,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),6-12,6,12
0021500265,2015-12-01,MIN,ORL,7.73,1,4,16,ORL,MIN,foul,1,False,False,Bjelica P.FOUL (P1.T3) (D.Collins),,6-12,6,12
0021500265,2015-12-01,MIN,ORL,7.73,1,4,16,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (3 PTS),6-13,6,13
0021500265,2015-12-01,MIN,ORL,7.73,1,4,16,ORL,ORL,ft_miss,12,False,False,,MISS Harris Free Throw 2 of 2,6-13,6,13
0021500265,2015-12-01,MIN,ORL,7.73,1,4,16,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,6-13,6,13
0021500265,2015-12-01,MIN,ORL,7.98,1,4,1,MIN,ORL,foul,1,False,False,,Oladipo P.FOUL (P1.T4) (L.Holtkamp),6-13,6,13
0021500265,2015-12-01,MIN,ORL,8.07,1,3,56,MIN,MIN,fg_make,1,False,False,Wiggins 19' Jump Shot (4 PTS) (LaVine 1 AST),,8-13,8,13
0021500265,2015-12-01,MIN,ORL,8.35,1,3,39,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 18' Jump Shot,8-13,8,13
0021500265,2015-12-01,MIN,ORL,8.37,1,3,38,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,8-13,8,13
0021500265,2015-12-01,MIN,ORL,8.6,1,3,24,MIN,MIN,fg_miss,102,False,False,MISS LaVine 7' Driving Floating Bank Jump Shot,,8-13,8,13
0021500265,2015-12-01,MIN,ORL,8.62,1,3,23,ORL,ORL,reb,0,False,False,,Magic Rebound,8-13,8,13
0021500265,2015-12-01,MIN,ORL,8.62,1,3,23,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),8-13,8,13
0021500265,2015-12-01,MIN,ORL,8.83,1,3,10,ORL,ORL,fg_make,79,False,False,,Payton 12' Pullup Jump Shot (4 PTS) (Oladipo 1 AST),8-15,8,15
0021500265,2015-12-01,MIN,ORL,9.1,1,2,54,MIN,MIN,fg_miss,1,False,False,MISS Muhammad 10' Jump Shot,,8-15,8,15
0021500265,2015-12-01,MIN,ORL,9.12,1,2,53,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),8-15,8,15
0021500265,2015-12-01,MIN,ORL,9.3,1,2,42,ORL,ORL,fg_make,58,False,False,,Nicholson 8' Turnaround Hook Shot (2 PTS),8-17,8,17
0021500265,2015-12-01,MIN,ORL,9.62,1,2,23,MIN,MIN,fg_make,78,False,False,Wiggins 6' Floating Jump Shot (6 PTS),,10-17,10,17
0021500265,2015-12-01,MIN,ORL,9.62,1,2,23,MIN,ORL,foul,2,False,False,,Vucevic S.FOUL (P2.PN) (R.Mott),10-17,10,17
0021500265,2015-12-01,MIN,ORL,9.62,1,2,23,MIN,MIN,ft_miss,10,False,False,MISS Wiggins Free Throw 1 of 1,,10-17,10,17
0021500265,2015-12-01,MIN,ORL,9.63,1,2,22,ORL,ORL,reb,0,False,False,,Napier REBOUND (Off:0 Def:1),10-17,10,17
0021500265,2015-12-01,MIN,ORL,9.9,1,2,6,ORL,ORL,fg_miss,5,False,False,,MISS Gordon 1' Layup,10-17,10,17
