game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500620,2016-01-18,ATL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500620,2016-01-18,ATL,ORL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Vucevic: Tip to Payton,,0-0,0,0
0021500620,2016-01-18,ATL,ORL,0.27,1,11,44,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,0-0,0,0
0021500620,2016-01-18,ATL,ORL,0.28,1,11,43,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021500620,2016-01-18,ATL,ORL,0.58,1,11,25,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,0-0,0,0
0021500620,2016-01-18,ATL,ORL,0.58,1,11,25,ATL,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021500620,2016-01-18,ATL,ORL,0.72,1,11,17,ORL,ORL,fg3_miss,46,False,False,,MISS Frye 25' 3PT Running Jump Shot,0-0,0,0
0021500620,2016-01-18,ATL,ORL,0.73,1,11,16,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),0-0,0,0
0021500620,2016-01-18,ATL,ORL,0.83,1,11,10,ORL,ORL,fg_miss,98,False,False,,MISS Fournier 2' Cutting Layup Shot,0-0,0,0
0021500620,2016-01-18,ATL,ORL,0.85,1,11,9,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,0-0,0,0
0021500620,2016-01-18,ATL,ORL,1.13,1,10,52,ATL,ATL,fg_make,1,False,False,Horford 20' Jump Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021500620,2016-01-18,ATL,ORL,1.5,1,10,30,ORL,ATL,foul,1,False,False,Bazemore P.FOUL (P1.T1) (J.Capers),,2-0,2,0
0021500620,2016-01-18,ATL,ORL,1.68,1,10,19,ORL,ORL,fg_miss,79,False,False,,MISS Payton 17' Pullup Jump Shot,2-0,2,0
0021500620,2016-01-18,ATL,ORL,1.73,1,10,16,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
