game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500904,2016-03-02,MIN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500904,2016-03-02,MIN,WAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gortat: Tip to Dieng,,0-0,0,0
0021500904,2016-03-02,MIN,WAS,0.33,1,11,40,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 15' Turnaround Jump Shot,,0-0,0,0
0021500904,2016-03-02,MIN,WAS,0.35,1,11,39,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),0-0,0,0
0021500904,2016-03-02,MIN,WAS,0.57,1,11,26,MIN,WAS,foul,4,False,False,,Mark Morris OFF.Foul (P1) (S.Wall),0-0,0,0
0021500904,2016-03-02,MIN,WAS,0.57,1,11,26,WAS,WAS,tov,5,False,False,,Mark Morris Foul Turnover (P1.T1),0-0,0,0
0021500904,2016-03-02,MIN,WAS,0.77,1,11,14,MIN,MIN,fg_miss,42,False,False,MISS Towns 2' Driving Layup,,0-0,0,0
0021500904,2016-03-02,MIN,WAS,0.8,1,11,12,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),0-0,0,0
0021500904,2016-03-02,MIN,WAS,0.88,1,11,7,WAS,WAS,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T2),0-0,0,0
0021500904,2016-03-02,MIN,WAS,0.88,1,11,7,WAS,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021500904,2016-03-02,MIN,WAS,0.98,1,11,1,MIN,MIN,fg_make,42,False,False,Wiggins 1' Driving Layup (2 PTS),,2-0,2,0
0021500904,2016-03-02,MIN,WAS,1.23,1,10,46,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,2-0,2,0
0021500904,2016-03-02,MIN,WAS,1.25,1,10,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2-0,2,0
0021500904,2016-03-02,MIN,WAS,1.43,1,10,34,MIN,MIN,fg_miss,1,False,False,MISS Rubio 20' Jump Shot,,2-0,2,0
0021500904,2016-03-02,MIN,WAS,1.47,1,10,32,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:2),2-0,2,0
0021500904,2016-03-02,MIN,WAS,1.77,1,10,14,WAS,WAS,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P2.T3),2-0,2,0
0021500904,2016-03-02,MIN,WAS,1.77,1,10,14,WAS,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021500904,2016-03-02,MIN,WAS,1.83,1,10,10,MIN,MIN,fg_miss,5,False,False,MISS Rubio  Layup,,2-0,2,0
0021500904,2016-03-02,MIN,WAS,1.85,1,10,9,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),2-0,2,0
0021500904,2016-03-02,MIN,WAS,1.95,1,10,3,WAS,WAS,tov,1,False,True,,Temple Bad Pass Turnover (P1.T4),2-0,2,0
0021500904,2016-03-02,MIN,WAS,1.95,1,10,3,WAS,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021500904,2016-03-02,MIN,WAS,2.05,1,9,57,MIN,MIN,fg_make,79,False,False,Rubio 16' Pullup Jump Shot (2 PTS) (Towns 1 AST),,4-0,4,0
0021500904,2016-03-02,MIN,WAS,2.23,1,9,46,WAS,WAS,fg3_make,1,False,False,,Mark Morris 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),4-3,4,3
0021500904,2016-03-02,MIN,WAS,2.58,1,9,25,MIN,MIN,fg_make,1,False,False,Rubio 21' Jump Shot (4 PTS),,6-3,6,3
0021500904,2016-03-02,MIN,WAS,2.7,1,9,18,WAS,WAS,fg_make,5,False,False,,Gortat 2' Layup (2 PTS) (Wall 1 AST),6-5,6,5
0021500904,2016-03-02,MIN,WAS,2.7,1,9,18,WAS,MIN,violation,2,False,False,Dieng Violation:Defensive Goaltending (J.Phillips),,6-3,6,3
0021500904,2016-03-02,MIN,WAS,3.0,1,9,0,MIN,MIN,fg_make,1,False,False,Wiggins 21' Jump Shot (4 PTS) (Dieng 1 AST),,8-5,8,5
0021500904,2016-03-02,MIN,WAS,3.23,1,8,46,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 13' Jump Shot,8-5,8,5
0021500904,2016-03-02,MIN,WAS,3.25,1,8,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,8-5,8,5
0021500904,2016-03-02,MIN,WAS,3.35,1,8,39,MIN,MIN,fg_make,79,False,False,Rubio 17' Pullup Jump Shot (6 PTS),,10-5,10,5
0021500904,2016-03-02,MIN,WAS,3.77,1,8,14,WAS,WAS,fg_miss,1,False,False,,MISS Temple 21' Jump Shot,10-5,10,5
0021500904,2016-03-02,MIN,WAS,3.8,1,8,12,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,10-5,10,5
0021500904,2016-03-02,MIN,WAS,3.95,1,8,3,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,10-5,10,5
0021500904,2016-03-02,MIN,WAS,3.95,1,8,3,MIN,WAS,steal,1,False,True,steal,steal,10-5,10,5
0021500904,2016-03-02,MIN,WAS,4.02,1,7,59,WAS,WAS,fg_make,76,False,False,,Wall  Running Finger Roll Layup (2 PTS),10-7,10,7
0021500904,2016-03-02,MIN,WAS,4.38,1,7,37,MIN,WAS,foul,2,False,False,,Mark Morris S.FOUL (P2.T1) (S.Wall),10-7,10,7
0021500904,2016-03-02,MIN,WAS,4.38,1,7,37,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (1 PTS),,11-7,11,7
0021500904,2016-03-02,MIN,WAS,4.38,1,7,37,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (2 PTS),,12-7,12,7
0021500904,2016-03-02,MIN,WAS,4.58,1,7,25,WAS,WAS,fg_miss,42,False,False,,MISS Wall  Driving Layup,12-7,12,7
0021500904,2016-03-02,MIN,WAS,4.6,1,7,24,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,12-7,12,7
0021500904,2016-03-02,MIN,WAS,4.78,1,7,13,MIN,MIN,fg_miss,1,False,False,MISS LaVine 21' Jump Shot,,12-7,12,7
0021500904,2016-03-02,MIN,WAS,4.82,1,7,11,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,12-7,12,7
0021500904,2016-03-02,MIN,WAS,4.87,1,7,8,MIN,MIN,fg_miss,5,False,False,MISS LaVine 1' Layup,,12-7,12,7
0021500904,2016-03-02,MIN,WAS,4.88,1,7,7,MIN,MIN,fg_make,97,False,False,Towns  Tip Layup Shot (4 PTS),,14-7,14,7
0021500904,2016-03-02,MIN,WAS,4.88,1,7,7,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:2),,12-7,12,7
0021500904,2016-03-02,MIN,WAS,5.0,1,7,0,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),14-7,14,7
0021500904,2016-03-02,MIN,WAS,5.17,1,6,50,WAS,WAS,fg_make,47,False,False,,Beal 12' Turnaround Jump Shot (2 PTS),14-9,14,9
0021500904,2016-03-02,MIN,WAS,5.17,1,6,50,WAS,MIN,foul,2,False,False,Rubio S.FOUL (P1.T1) (L.Holtkamp),,14-9,14,9
0021500904,2016-03-02,MIN,WAS,5.17,1,6,50,WAS,WAS,ft_miss,10,False,False,,MISS Beal Free Throw 1 of 1,14-9,14,9
0021500904,2016-03-02,MIN,WAS,5.18,1,6,49,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,14-9,14,9
0021500904,2016-03-02,MIN,WAS,5.45,1,6,33,MIN,MIN,fg3_make,79,False,False,LaVine 24' 3PT Pullup Jump Shot (3 PTS) (Dieng 2 AST),,17-9,17,9
0021500904,2016-03-02,MIN,WAS,5.77,1,6,14,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,17-9,17,9
0021500904,2016-03-02,MIN,WAS,5.78,1,6,13,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:3),,17-9,17,9
0021500904,2016-03-02,MIN,WAS,6.08,1,5,55,MIN,MIN,fg_miss,98,False,False,MISS Rubio 1' Cutting Layup Shot,,17-9,17,9
0021500904,2016-03-02,MIN,WAS,6.1,1,5,54,WAS,WAS,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),17-9,17,9
0021500904,2016-03-02,MIN,WAS,6.2,1,5,48,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P1.T5),17-9,17,9
0021500904,2016-03-02,MIN,WAS,6.2,1,5,48,WAS,MIN,steal,2,False,True,steal,steal,17-9,17,9
0021500904,2016-03-02,MIN,WAS,6.27,1,5,44,MIN,MIN,fg_miss,5,False,False,MISS LaVine 1' Layup,,17-9,17,9
0021500904,2016-03-02,MIN,WAS,6.3,1,5,42,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,17-9,17,9
0021500904,2016-03-02,MIN,WAS,6.33,1,5,40,MIN,MIN,fg_miss,1,False,False,MISS Rubio 12' Jump Shot,,17-9,17,9
0021500904,2016-03-02,MIN,WAS,6.35,1,5,39,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:3),,17-9,17,9
0021500904,2016-03-02,MIN,WAS,6.5,1,5,30,MIN,MIN,fg_make,42,False,False,Towns 2' Driving Layup (6 PTS),,19-9,19,9
0021500904,2016-03-02,MIN,WAS,6.62,1,5,23,WAS,WAS,tov,45,False,False,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6),19-9,19,9
0021500904,2016-03-02,MIN,WAS,6.73,1,5,16,MIN,MIN,fg_make,1,False,False,LaVine 19' Jump Shot (5 PTS) (Rubio 1 AST),,21-9,21,9
0021500904,2016-03-02,MIN,WAS,6.88,1,5,7,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (4 PTS),21-11,21,11
0021500904,2016-03-02,MIN,WAS,7.25,1,4,45,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,21-11,21,11
0021500904,2016-03-02,MIN,WAS,7.27,1,4,44,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),21-11,21,11
0021500904,2016-03-02,MIN,WAS,7.38,1,4,37,WAS,WAS,fg3_miss,1,False,False,,MISS Dudley 24' 3PT Jump Shot,21-11,21,11
0021500904,2016-03-02,MIN,WAS,7.42,1,4,35,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),21-11,21,11
0021500904,2016-03-02,MIN,WAS,7.57,1,4,26,WAS,WAS,fg3_make,1,False,False,,Dudley 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),21-14,21,14
0021500904,2016-03-02,MIN,WAS,7.9,1,4,6,MIN,MIN,fg_make,108,False,False,Wiggins  Cutting Dunk Shot (6 PTS) (Towns 2 AST),,23-14,23,14
0021500904,2016-03-02,MIN,WAS,8.08,1,3,55,WAS,WAS,fg_make,58,False,False,,Nene 5' Turnaround Hook Shot (2 PTS) (Wall 2 AST),23-16,23,16
0021500904,2016-03-02,MIN,WAS,8.28,1,3,43,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,23-16,23,16
0021500904,2016-03-02,MIN,WAS,8.5,1,3,30,MIN,MIN,fg_miss,1,True,False,MISS Towns 3' Jump Shot,,23-16,23,16
0021500904,2016-03-02,MIN,WAS,8.5,1,3,30,MIN,WAS,block,1,True,False,block,block,23-16,23,16
0021500904,2016-03-02,MIN,WAS,8.53,1,3,28,WAS,WAS,reb,0,False,False,,Dudley REBOUND (Off:0 Def:2),23-16,23,16
0021500904,2016-03-02,MIN,WAS,8.6,1,3,24,WAS,WAS,fg_miss,42,False,False,,MISS Wall 1' Driving Layup,23-16,23,16
0021500904,2016-03-02,MIN,WAS,8.65,1,3,21,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),23-16,23,16
0021500904,2016-03-02,MIN,WAS,8.78,1,3,13,WAS,WAS,fg_make,42,False,False,,Anderson 2' Driving Layup (2 PTS),23-18,23,18
0021500904,2016-03-02,MIN,WAS,9.2,1,2,48,MIN,MIN,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (9 PTS) (Towns 3 AST),,26-18,26,18
0021500904,2016-03-02,MIN,WAS,9.68,1,2,19,WAS,WAS,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (5 PTS) (Dudley 1 AST),26-21,26,21
0021500904,2016-03-02,MIN,WAS,9.98,1,2,1,MIN,MIN,tov,45,False,False,Muhammad Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,26-21,26,21
0021500904,2016-03-02,MIN,WAS,10.22,1,1,47,WAS,WAS,fg_miss,1,False,False,,MISS Beal 19' Jump Shot,26-21,26,21
0021500904,2016-03-02,MIN,WAS,10.23,1,1,46,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:3),,26-21,26,21
0021500904,2016-03-02,MIN,WAS,10.35,1,1,39,MIN,MIN,fg_miss,1,False,False,MISS Dieng 15' Jump Shot,,26-21,26,21
0021500904,2016-03-02,MIN,WAS,10.37,1,1,38,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),26-21,26,21
0021500904,2016-03-02,MIN,WAS,10.43,1,1,34,WAS,MIN,foul,2,False,False,LaVine S.FOUL (P1.T2) (L.Holtkamp),,26-21,26,21
0021500904,2016-03-02,MIN,WAS,10.43,1,1,34,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (5 PTS),26-22,26,22
