game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501058,2016-03-23,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501058,2016-03-23,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Dedmon: Tip to Jackson,,0-0,0,0
0021501058,2016-03-23,DET,ORL,0.32,1,11,41,DET,DET,fg_miss,3,True,False,MISS Drummond 5' Hook Shot,,0-0,0,0
0021501058,2016-03-23,DET,ORL,0.32,1,11,41,DET,ORL,block,3,True,False,block,block,0-0,0,0
0021501058,2016-03-23,DET,ORL,0.32,1,11,41,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021501058,2016-03-23,DET,ORL,0.38,1,11,37,DET,DET,fg_miss,1,False,False,MISS Jackson 20' Jump Shot,,0-0,0,0
0021501058,2016-03-23,DET,ORL,0.38,1,11,37,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-0,0,0
0021501058,2016-03-23,DET,ORL,0.72,1,11,17,ORL,ORL,fg_miss,5,False,False,,MISS Fournier  Layup,0-0,0,0
0021501058,2016-03-23,DET,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),0-0,0,0
0021501058,2016-03-23,DET,ORL,0.77,1,11,14,ORL,ORL,fg_miss,97,False,False,,MISS Dedmon  Tip Layup Shot,0-0,0,0
0021501058,2016-03-23,DET,ORL,0.78,1,11,13,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021501058,2016-03-23,DET,ORL,0.78,1,11,13,DET,DET,fg_make,1,False,False,Jackson 8' Jump Shot (2 PTS),,2-0,2,0
0021501058,2016-03-23,DET,ORL,0.78,1,11,13,DET,ORL,foul,2,False,False,,Jennings S.FOUL (P1.T1) (T.Ford),2-0,2,0
0021501058,2016-03-23,DET,ORL,0.78,1,11,13,DET,DET,ft_make,10,False,False,Jackson Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021501058,2016-03-23,DET,ORL,1.02,1,10,59,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 18' Jump Shot,3-0,3,0
0021501058,2016-03-23,DET,ORL,1.02,1,10,59,DET,DET,reb,0,False,False,PISTONS Rebound,,3-0,3,0
0021501058,2016-03-23,DET,ORL,1.27,1,10,44,DET,DET,fg_miss,1,False,False,MISS Drummond 7' Jump Shot,,3-0,3,0
0021501058,2016-03-23,DET,ORL,1.27,1,10,44,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),3-0,3,0
0021501058,2016-03-23,DET,ORL,1.3,1,10,42,ORL,DET,foul,2,False,False,Marc Morris S.FOUL (P1.T1) (B.Barnaky),,3-0,3,0
0021501058,2016-03-23,DET,ORL,1.3,1,10,42,ORL,ORL,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (1 PTS),3-1,3,1
0021501058,2016-03-23,DET,ORL,1.3,1,10,42,ORL,ORL,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (2 PTS),3-2,3,2
0021501058,2016-03-23,DET,ORL,1.6,1,10,24,DET,DET,fg_make,47,False,False,Harris 15' Turnaround Jump Shot (2 PTS),,5-2,5,2
0021501058,2016-03-23,DET,ORL,1.82,1,10,11,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,5-2,5,2
0021501058,2016-03-23,DET,ORL,1.82,1,10,11,DET,DET,reb,0,False,False,PISTONS Rebound,,5-2,5,2
0021501058,2016-03-23,DET,ORL,1.82,1,10,11,DET,ORL,foul,3,False,False,,Dedmon L.B.FOUL (P1.T2) (E.Malloy),5-2,5,2
0021501058,2016-03-23,DET,ORL,2.1,1,9,54,DET,DET,fg_make,78,False,False,Harris 7' Floating Jump Shot (4 PTS) (Hilliard 1 AST),,7-2,7,2
0021501058,2016-03-23,DET,ORL,2.1,1,9,54,DET,ORL,foul,2,False,False,,Dedmon S.FOUL (P2.T3) (E.Malloy),7-2,7,2
0021501058,2016-03-23,DET,ORL,2.1,1,9,54,DET,DET,ft_make,10,False,False,Harris Free Throw 1 of 1 (5 PTS),,8-2,8,2
0021501058,2016-03-23,DET,ORL,2.32,1,9,41,ORL,ORL,fg_miss,1,False,False,,MISS Jennings 19' Jump Shot,8-2,8,2
0021501058,2016-03-23,DET,ORL,2.32,1,9,41,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,8-2,8,2
0021501058,2016-03-23,DET,ORL,2.57,1,9,26,DET,DET,fg_make,3,False,False,Marc Morris 6' Hook Shot (2 PTS) (Jackson 1 AST),,10-2,10,2
0021501058,2016-03-23,DET,ORL,2.73,1,9,16,ORL,ORL,tov,2,False,True,,Oladipo Lost Ball Turnover (P1.T1),10-2,10,2
0021501058,2016-03-23,DET,ORL,2.73,1,9,16,ORL,DET,steal,2,False,True,steal,steal,10-2,10,2
0021501058,2016-03-23,DET,ORL,2.95,1,9,3,DET,DET,tov,2,False,True,Jackson Lost Ball Turnover (P1.T1),,10-2,10,2
0021501058,2016-03-23,DET,ORL,2.95,1,9,3,DET,ORL,steal,2,False,True,steal,steal,10-2,10,2
0021501058,2016-03-23,DET,ORL,3.15,1,8,51,ORL,ORL,fg_make,42,False,False,,Fournier  Driving Layup (2 PTS),10-4,10,4
0021501058,2016-03-23,DET,ORL,3.38,1,8,37,DET,DET,fg_make,49,False,False,Jackson  Driving Dunk (5 PTS),,12-4,12,4
