game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500013,2015-10-28,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500013,2015-10-28,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Duncan: Tip to Roberson,,0-0,0,0
0021500013,2015-10-28,OKC,SAS,0.0,1,12,0,SAS,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,0-0,0,0
0021500013,2015-10-28,OKC,SAS,0.05,1,11,57,OKC,OKC,fg_make,5,False,False,Roberson  Layup (2 PTS),,2-0,2,0
0021500013,2015-10-28,OKC,SAS,0.48,1,11,31,SAS,SAS,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (3 PTS) (Green 1 AST),2-3,2,3
0021500013,2015-10-28,OKC,SAS,0.77,1,11,14,OKC,OKC,fg_make,1,False,False,Durant 16' Jump Shot (2 PTS) (Westbrook 1 AST),,4-3,4,3
0021500013,2015-10-28,OKC,SAS,0.93,1,11,4,SAS,SAS,fg_miss,5,False,False,,MISS Parker  Layup,4-3,4,3
0021500013,2015-10-28,OKC,SAS,0.97,1,11,2,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),4-3,4,3
0021500013,2015-10-28,OKC,SAS,1.07,1,10,56,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 7' Jump Shot,4-3,4,3
0021500013,2015-10-28,OKC,SAS,1.08,1,10,55,SAS,SAS,reb,0,False,False,,Spurs Rebound,4-3,4,3
0021500013,2015-10-28,OKC,SAS,1.2,1,10,48,SAS,SAS,fg_make,1,False,False,,Green 5' Jump Shot (2 PTS),4-5,4,5
0021500013,2015-10-28,OKC,SAS,1.42,1,10,35,OKC,OKC,fg_miss,1,False,False,MISS Durant 9' Jump Shot,,4-5,4,5
0021500013,2015-10-28,OKC,SAS,1.42,1,10,35,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),4-5,4,5
