game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500294,2015-12-05,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500294,2015-12-05,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Plumlee: Tip to Vonleh,,0-0,0,0
0021500294,2015-12-05,MIN,POR,0.37,1,11,38,POR,POR,tov,45,False,False,,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021500294,2015-12-05,MIN,POR,0.53,1,11,28,MIN,MIN,fg_miss,1,False,False,MISS Martin 12' Jump Shot,,0-0,0,0
0021500294,2015-12-05,MIN,POR,0.57,1,11,26,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021500294,2015-12-05,MIN,POR,0.78,1,11,13,POR,POR,fg_make,101,False,False,,Aminu 10' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),0-2,0,2
0021500294,2015-12-05,MIN,POR,1.03,1,10,58,MIN,MIN,fg_make,99,False,False,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Martin 1 AST),,2-2,2,2
0021500294,2015-12-05,MIN,POR,1.2,1,10,48,MIN,POR,foul,4,False,False,,Aminu OFF.Foul (P1) (H.Workman),2-2,2,2
0021500294,2015-12-05,MIN,POR,1.2,1,10,48,POR,POR,tov,5,False,False,,Aminu Foul Turnover (P2.T2),2-2,2,2
0021500294,2015-12-05,MIN,POR,1.37,1,10,38,MIN,MIN,fg_make,1,False,False,Wiggins 18' Jump Shot (4 PTS) (Rubio 1 AST),,4-2,4,2
0021500294,2015-12-05,MIN,POR,1.7,1,10,18,POR,POR,fg3_make,1,False,False,,Aminu 24' 3PT Jump Shot (5 PTS) (McCollum 2 AST),4-5,4,5
0021500294,2015-12-05,MIN,POR,1.9,1,10,6,MIN,POR,foul,1,False,False,,Plumlee P.FOUL (P1.T1) (C.Kirkland),4-5,4,5
0021500294,2015-12-05,MIN,POR,2.02,1,9,59,MIN,POR,foul,2,False,False,,Lillard S.FOUL (P1.T2) (R.Garretson),4-5,4,5
0021500294,2015-12-05,MIN,POR,2.02,1,9,59,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021500294,2015-12-05,MIN,POR,2.02,1,9,59,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,6-5,6,5
0021500294,2015-12-05,MIN,POR,2.18,1,9,49,POR,POR,fg_make,1,False,False,,Aminu 7' Jump Shot (7 PTS),6-7,6,7
0021500294,2015-12-05,MIN,POR,2.18,1,9,49,POR,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T1) (C.Kirkland),,6-7,6,7
0021500294,2015-12-05,MIN,POR,2.18,1,9,49,POR,MIN,violation,2,False,False,Towns Violation:Defensive Goaltending (C.Kirkland),,6-5,6,5
0021500294,2015-12-05,MIN,POR,2.18,1,9,49,POR,POR,ft_make,10,False,False,,Aminu Free Throw 1 of 1 (8 PTS),6-8,6,8
0021500294,2015-12-05,MIN,POR,2.42,1,9,35,MIN,MIN,fg_make,80,False,False,Garnett 17' Step Back Jump Shot (2 PTS) (Rubio 2 AST),,8-8,8,8
0021500294,2015-12-05,MIN,POR,2.57,1,9,26,POR,POR,fg_miss,42,False,False,,MISS Lillard 1' Driving Layup,8-8,8,8
0021500294,2015-12-05,MIN,POR,2.58,1,9,25,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,8-8,8,8
0021500294,2015-12-05,MIN,POR,2.68,1,9,19,MIN,MIN,tov,45,False,False,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-8,8,8
0021500294,2015-12-05,MIN,POR,2.98,1,9,1,POR,MIN,violation,5,False,False,Rubio Violation:Kicked Ball (R.Garretson),,8-8,8,8
0021500294,2015-12-05,MIN,POR,3.15,1,8,51,POR,POR,tov,8,False,False,,Vonleh 3 Second Violation Turnover (P1.T3),8-8,8,8
0021500294,2015-12-05,MIN,POR,3.4,1,8,36,MIN,MIN,fg_make,42,False,False,Wiggins 1' Driving Layup (6 PTS),,10-8,10,8
0021500294,2015-12-05,MIN,POR,3.57,1,8,26,POR,POR,fg_miss,5,True,False,,MISS Plumlee 3' Layup,10-8,10,8
0021500294,2015-12-05,MIN,POR,3.57,1,8,26,POR,MIN,block,5,True,False,block,block,10-8,10,8
0021500294,2015-12-05,MIN,POR,3.58,1,8,25,POR,POR,reb,0,False,False,,Trail Blazers Rebound,10-8,10,8
0021500294,2015-12-05,MIN,POR,3.83,1,8,10,POR,POR,fg_make,57,False,False,,Plumlee 9' Driving Hook Shot (2 PTS),10-10,10,10
0021500294,2015-12-05,MIN,POR,4.15,1,7,51,MIN,MIN,fg3_make,79,False,False,Martin 25' 3PT Pullup Jump Shot (3 PTS) (Garnett 1 AST),,13-10,13,10
