game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500805,2016-02-19,ORL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Pachulia: Tip to Nowitzki,,0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.23,1,11,46,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 17' Jump Shot,0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.25,1,11,45,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.47,1,11,32,DAL,DAL,fg_miss,5,True,False,,MISS Pachulia 2' Layup,0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.47,1,11,32,DAL,ORL,block,5,True,False,block,block,0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.48,1,11,31,DAL,DAL,fg_miss,5,False,False,,MISS Pachulia 2' Layup,0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.48,1,11,31,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:2 Def:0),0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.52,1,11,29,DAL,DAL,fg_miss,97,False,False,,MISS Pachulia 2' Tip Layup Shot,0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.52,1,11,29,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:3 Def:0),0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.55,1,11,27,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.73,1,11,16,ORL,ORL,fg_miss,1,False,False,MISS Fournier 8' Jump Shot,,0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.75,1,11,15,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:3 Def:1),0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.78,1,11,13,DAL,DAL,tov,1,False,True,,Pachulia Bad Pass Turnover (P1.T1),0-0,0,0
0021500805,2016-02-19,ORL,DAL,0.78,1,11,13,DAL,ORL,steal,1,False,True,steal,steal,0-0,0,0
