game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500608,2016-01-16,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500608,2016-01-16,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Hibbert: Tip to Clarkson,,0-0,0,0
0021500608,2016-01-16,UTA,LAL,0.28,1,11,43,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 22' Jump Shot,0-0,0,0
0021500608,2016-01-16,UTA,LAL,0.3,1,11,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021500608,2016-01-16,UTA,LAL,0.53,1,11,28,UTA,UTA,fg3_miss,1,False,False,MISS Lyles  3PT Jump Shot,,0-0,0,0
0021500608,2016-01-16,UTA,LAL,0.57,1,11,26,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021500608,2016-01-16,UTA,LAL,0.73,1,11,16,LAL,LAL,fg_miss,1,False,False,,MISS Williams 10' Jump Shot,0-0,0,0
0021500608,2016-01-16,UTA,LAL,0.75,1,11,15,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),0-0,0,0
0021500608,2016-01-16,UTA,LAL,0.78,1,11,13,LAL,LAL,fg_miss,5,True,False,,MISS Hibbert 2' Layup,0-0,0,0
0021500608,2016-01-16,UTA,LAL,0.78,1,11,13,LAL,UTA,block,5,True,False,block,block,0-0,0,0
0021500608,2016-01-16,UTA,LAL,0.82,1,11,11,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,0-0,0,0
0021500608,2016-01-16,UTA,LAL,1.02,1,10,59,UTA,UTA,fg_miss,5,False,False,MISS Neto 1' Layup,,0-0,0,0
0021500608,2016-01-16,UTA,LAL,1.03,1,10,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,0-0,0,0
0021500608,2016-01-16,UTA,LAL,1.03,1,10,58,UTA,LAL,foul,2,False,False,,Hibbert S.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021500608,2016-01-16,UTA,LAL,1.03,1,10,58,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500608,2016-01-16,UTA,LAL,1.03,1,10,58,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500608,2016-01-16,UTA,LAL,1.22,1,10,47,LAL,LAL,fg_miss,42,False,False,,MISS Clarkson 1' Driving Layup,2-0,2,0
