game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500596,2016-01-15,BKN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500596,2016-01-15,BKN,POR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Plumlee: Tip to Young,,0-0,0,0
0021500596,2016-01-15,BKN,POR,0.33,1,11,40,BKN,BKN,fg_miss,1,False,False,MISS Ellington 23' Jump Shot,,0-0,0,0
0021500596,2016-01-15,BKN,POR,0.35,1,11,39,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-0,0,0
0021500596,2016-01-15,BKN,POR,0.42,1,11,35,BKN,BKN,fg3_miss,1,False,False,MISS Sloan 24' 3PT Jump Shot,,0-0,0,0
0021500596,2016-01-15,BKN,POR,0.47,1,11,32,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021500596,2016-01-15,BKN,POR,0.57,1,11,26,POR,POR,fg_miss,71,False,False,,MISS Vonleh 2' Finger Roll Layup,0-0,0,0
0021500596,2016-01-15,BKN,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),0-0,0,0
0021500596,2016-01-15,BKN,POR,0.6,1,11,24,POR,POR,fg_miss,97,False,False,,MISS Vonleh 3' Tip Layup Shot,0-0,0,0
0021500596,2016-01-15,BKN,POR,0.62,1,11,23,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:2 Def:0),0-0,0,0
0021500596,2016-01-15,BKN,POR,0.63,1,11,22,POR,POR,fg_make,97,False,False,,Vonleh 3' Tip Layup Shot (2 PTS),0-2,0,2
0021500596,2016-01-15,BKN,POR,1.0,1,11,0,BKN,BKN,fg_make,3,False,False,Lopez 6' Hook Shot (2 PTS) (Ellington 1 AST),,2-2,2,2
0021500596,2016-01-15,BKN,POR,1.42,1,10,35,POR,POR,fg_miss,85,False,False,,MISS Plumlee 6' Turnaround Bank Shot,2-2,2,2
0021500596,2016-01-15,BKN,POR,1.43,1,10,34,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:1),,2-2,2,2
0021500596,2016-01-15,BKN,POR,1.73,1,10,16,BKN,BKN,fg_make,98,False,False,Sloan 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),,4-2,4,2
0021500596,2016-01-15,BKN,POR,2.12,1,9,53,POR,POR,fg_make,7,False,False,,Plumlee  Dunk (2 PTS) (Lillard 1 AST),4-4,4,4
0021500596,2016-01-15,BKN,POR,2.45,1,9,33,BKN,BKN,fg_miss,1,False,False,MISS Lopez 21' Jump Shot,,4-4,4,4
0021500596,2016-01-15,BKN,POR,2.47,1,9,32,BKN,BKN,reb,0,False,False,Sloan REBOUND (Off:1 Def:0),,4-4,4,4
0021500596,2016-01-15,BKN,POR,2.47,1,9,32,BKN,POR,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (K.Mauer),4-4,4,4
0021500596,2016-01-15,BKN,POR,2.47,1,9,32,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,5-4,5,4
0021500596,2016-01-15,BKN,POR,2.47,1,9,32,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (4 PTS),,6-4,6,4
0021500596,2016-01-15,BKN,POR,2.87,1,9,8,POR,POR,tov,2,False,True,,Aminu Lost Ball Turnover (P1.T1),6-4,6,4
0021500596,2016-01-15,BKN,POR,2.87,1,9,8,POR,BKN,steal,2,False,True,steal,steal,6-4,6,4
0021500596,2016-01-15,BKN,POR,3.27,1,8,44,BKN,BKN,fg_make,80,False,False,Lopez 15' Step Back Jump Shot (6 PTS),,8-4,8,4
0021500596,2016-01-15,BKN,POR,3.5,1,8,30,POR,POR,fg3_miss,1,False,False,,MISS Aminu  3PT Jump Shot,8-4,8,4
0021500596,2016-01-15,BKN,POR,3.52,1,8,29,BKN,BKN,reb,0,False,False,Sloan REBOUND (Off:1 Def:1),,8-4,8,4
0021500596,2016-01-15,BKN,POR,3.57,1,8,26,BKN,BKN,fg_make,5,False,False,Johnson 2' Layup (2 PTS) (Sloan 1 AST),,10-4,10,4
0021500596,2016-01-15,BKN,POR,3.98,1,8,1,POR,POR,fg_miss,7,True,False,,MISS Vonleh  Dunk,10-4,10,4
0021500596,2016-01-15,BKN,POR,3.98,1,8,1,POR,BKN,block,7,True,False,block,block,10-4,10,4
0021500596,2016-01-15,BKN,POR,4.0,1,8,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,10-4,10,4
0021500596,2016-01-15,BKN,POR,4.07,1,7,56,POR,POR,fg_miss,1,False,False,,MISS Plumlee 18' Jump Shot,10-4,10,4
0021500596,2016-01-15,BKN,POR,4.07,1,7,56,BKN,BKN,reb,0,False,False,Sloan REBOUND (Off:1 Def:2),,10-4,10,4
0021500596,2016-01-15,BKN,POR,4.32,1,7,41,BKN,BKN,fg_miss,1,False,False,MISS Lopez 16' Jump Shot,,10-4,10,4
0021500596,2016-01-15,BKN,POR,4.33,1,7,40,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:2 Def:1),10-4,10,4
0021500596,2016-01-15,BKN,POR,4.53,1,7,28,POR,POR,fg_miss,42,False,False,,MISS Lillard 3' Driving Layup,10-4,10,4
0021500596,2016-01-15,BKN,POR,4.55,1,7,27,BKN,BKN,reb,0,False,False,NETS Rebound,,10-4,10,4
0021500596,2016-01-15,BKN,POR,4.55,1,7,27,BKN,POR,foul,3,False,False,,Vonleh L.B.FOUL (P1.T2) (E.Roe),10-4,10,4
0021500596,2016-01-15,BKN,POR,4.9,1,7,6,BKN,BKN,fg_make,42,False,False,Lopez 2' Driving Layup (8 PTS),,12-4,12,4
0021500596,2016-01-15,BKN,POR,5.25,1,6,45,POR,POR,fg_miss,78,False,False,,MISS McCollum 15' Floating Jump Shot,12-4,12,4
0021500596,2016-01-15,BKN,POR,5.28,1,6,43,BKN,BKN,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,12-4,12,4
0021500596,2016-01-15,BKN,POR,5.48,1,6,31,BKN,BKN,fg_miss,3,False,False,MISS Young 9' Hook Shot,,12-4,12,4
0021500596,2016-01-15,BKN,POR,5.52,1,6,29,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),12-4,12,4
0021500596,2016-01-15,BKN,POR,5.67,1,6,20,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS),12-7,12,7
0021500596,2016-01-15,BKN,POR,6.08,1,5,55,BKN,BKN,fg_miss,47,False,False,MISS Lopez 13' Turnaround Jump Shot,,12-7,12,7
0021500596,2016-01-15,BKN,POR,6.1,1,5,54,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),12-7,12,7
