game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500156,2015-11-16,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500156,2015-11-16,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Plumlee: Tip to Parker,,0-0,0,0
0021500156,2015-11-16,SAS,POR,0.22,1,11,47,SAS,POR,foul,1,False,False,,Aminu P.FOUL (P1.T1) (M.Ayotte),0-0,0,0
0021500156,2015-11-16,SAS,POR,0.45,1,11,33,SAS,SAS,fg_make,1,False,False,Aldridge 20' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021500156,2015-11-16,SAS,POR,0.73,1,11,16,POR,POR,fg_miss,1,False,False,,MISS Kaman 20' Jump Shot,2-0,2,0
0021500156,2015-11-16,SAS,POR,0.75,1,11,15,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-0,2,0
0021500156,2015-11-16,SAS,POR,0.97,1,11,2,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 14' Turnaround Jump Shot,,2-0,2,0
0021500156,2015-11-16,SAS,POR,0.98,1,11,1,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-0,2,0
0021500156,2015-11-16,SAS,POR,1.12,1,10,53,POR,POR,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T1),2-0,2,0
0021500156,2015-11-16,SAS,POR,1.12,1,10,53,POR,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021500156,2015-11-16,SAS,POR,1.35,1,10,39,SAS,POR,foul,2,False,False,,Lillard S.FOUL (P1.T2) (T.Ford),2-0,2,0
0021500156,2015-11-16,SAS,POR,1.35,1,10,39,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021500156,2015-11-16,SAS,POR,1.35,1,10,39,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021500156,2015-11-16,SAS,POR,1.65,1,10,21,POR,POR,fg_miss,1,False,False,,MISS Aminu 5' Jump Shot,4-0,4,0
0021500156,2015-11-16,SAS,POR,1.67,1,10,20,POR,POR,reb,0,False,False,,Kaman REBOUND (Off:1 Def:0),4-0,4,0
0021500156,2015-11-16,SAS,POR,1.88,1,10,7,POR,POR,fg3_miss,1,False,False,,MISS Aminu 24' 3PT Jump Shot,4-0,4,0
0021500156,2015-11-16,SAS,POR,1.9,1,10,6,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-0,4,0
0021500156,2015-11-16,SAS,POR,2.28,1,9,43,SAS,SAS,tov,2,False,True,Duncan Lost Ball Turnover (P1.T1),,4-0,4,0
0021500156,2015-11-16,SAS,POR,2.28,1,9,43,SAS,POR,steal,2,False,True,steal,steal,4-0,4,0
0021500156,2015-11-16,SAS,POR,2.53,1,9,28,POR,POR,fg_miss,5,True,False,,MISS Kaman 1' Layup,4-0,4,0
0021500156,2015-11-16,SAS,POR,2.53,1,9,28,POR,SAS,block,5,True,False,block,block,4-0,4,0
0021500156,2015-11-16,SAS,POR,2.57,1,9,26,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-0,4,0
0021500156,2015-11-16,SAS,POR,2.68,1,9,19,SAS,SAS,fg_make,5,False,False,Aldridge 1' Layup (4 PTS) (Parker 2 AST),,6-0,6,0
0021500156,2015-11-16,SAS,POR,3.03,1,8,58,POR,SAS,foul,1,False,False,Leonard P.FOUL (P1.T1) (M.Ayotte),,6-0,6,0
0021500156,2015-11-16,SAS,POR,3.17,1,8,50,POR,POR,fg_miss,1,False,False,,MISS Kaman 19' Jump Shot,6-0,6,0
0021500156,2015-11-16,SAS,POR,3.18,1,8,49,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,6-0,6,0
0021500156,2015-11-16,SAS,POR,3.37,1,8,38,SAS,SAS,fg_miss,5,False,False,MISS Duncan 1' Layup,,6-0,6,0
0021500156,2015-11-16,SAS,POR,3.38,1,8,37,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),6-0,6,0
0021500156,2015-11-16,SAS,POR,3.5,1,8,30,POR,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T2) (M.Callahan),,6-0,6,0
0021500156,2015-11-16,SAS,POR,3.5,1,8,30,POR,POR,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (1 PTS),6-1,6,1
0021500156,2015-11-16,SAS,POR,3.5,1,8,30,POR,POR,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (2 PTS),6-2,6,2
0021500156,2015-11-16,SAS,POR,3.73,1,8,16,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 15' Jump Shot,,6-2,6,2
0021500156,2015-11-16,SAS,POR,3.77,1,8,14,POR,POR,reb,0,False,False,,Trail Blazers Rebound,6-2,6,2
0021500156,2015-11-16,SAS,POR,4.0,1,8,0,POR,POR,fg_miss,1,False,False,,MISS Lillard 19' Jump Shot,6-2,6,2
0021500156,2015-11-16,SAS,POR,4.02,1,7,59,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:1),6-2,6,2
0021500156,2015-11-16,SAS,POR,4.05,1,7,57,POR,POR,fg_make,5,False,False,,Lillard 2' Layup (2 PTS),6-4,6,4
0021500156,2015-11-16,SAS,POR,4.33,1,7,40,SAS,SAS,fg_miss,79,False,False,MISS Parker 15' Pullup Jump Shot,,6-4,6,4
0021500156,2015-11-16,SAS,POR,4.35,1,7,39,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),6-4,6,4
0021500156,2015-11-16,SAS,POR,4.6,1,7,24,POR,POR,fg_make,1,False,False,,McCollum 18' Jump Shot (2 PTS) (Kaman 1 AST),6-6,6,6
0021500156,2015-11-16,SAS,POR,4.87,1,7,8,SAS,SAS,fg_miss,1,False,False,MISS Leonard 12' Jump Shot,,6-6,6,6
0021500156,2015-11-16,SAS,POR,4.87,1,7,8,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,6-6,6,6
0021500156,2015-11-16,SAS,POR,5.07,1,6,56,SAS,SAS,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,6-6,6,6
0021500156,2015-11-16,SAS,POR,5.08,1,6,55,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,6-6,6,6
0021500156,2015-11-16,SAS,POR,5.37,1,6,38,SAS,SAS,fg_miss,1,False,False,MISS Duncan 20' Jump Shot,,6-6,6,6
0021500156,2015-11-16,SAS,POR,5.38,1,6,37,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:2),6-6,6,6
0021500156,2015-11-16,SAS,POR,5.55,1,6,27,POR,POR,fg_miss,5,True,False,,MISS Aminu 3' Layup,6-6,6,6
0021500156,2015-11-16,SAS,POR,5.55,1,6,27,POR,SAS,block,5,True,False,block,block,6-6,6,6
0021500156,2015-11-16,SAS,POR,5.57,1,6,26,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,6-6,6,6
0021500156,2015-11-16,SAS,POR,5.67,1,6,20,SAS,SAS,fg3_miss,1,False,False,MISS Green  3PT Jump Shot,,6-6,6,6
0021500156,2015-11-16,SAS,POR,5.68,1,6,19,POR,POR,reb,0,False,False,,Trail Blazers Rebound,6-6,6,6
0021500156,2015-11-16,SAS,POR,5.92,1,6,5,POR,POR,fg_make,42,False,False,,Lillard 1' Driving Layup (4 PTS),6-8,6,8
0021500156,2015-11-16,SAS,POR,5.92,1,6,5,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,6-8,6,8
0021500156,2015-11-16,SAS,POR,6.22,1,5,47,SAS,SAS,fg_miss,66,False,False,MISS Leonard 11' Jump Bank Shot,,6-8,6,8
0021500156,2015-11-16,SAS,POR,6.23,1,5,46,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:2),,6-8,6,8
0021500156,2015-11-16,SAS,POR,6.3,1,5,42,SAS,SAS,fg3_miss,1,False,False,MISS Ginobili 24' 3PT Jump Shot,,6-8,6,8
0021500156,2015-11-16,SAS,POR,6.32,1,5,41,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:3),6-8,6,8
0021500156,2015-11-16,SAS,POR,6.47,1,5,32,POR,POR,fg_make,1,False,False,,McCollum 14' Jump Shot (4 PTS),6-10,6,10
0021500156,2015-11-16,SAS,POR,6.88,1,5,7,SAS,SAS,fg_miss,1,False,False,MISS Parker 17' Jump Shot,,6-10,6,10
0021500156,2015-11-16,SAS,POR,6.9,1,5,6,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:2 Def:2),,6-10,6,10
0021500156,2015-11-16,SAS,POR,6.98,1,5,1,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,6-10,6,10
0021500156,2015-11-16,SAS,POR,7.0,1,5,0,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:4),6-10,6,10
0021500156,2015-11-16,SAS,POR,7.1,1,4,54,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T2),6-10,6,10
0021500156,2015-11-16,SAS,POR,7.1,1,4,54,POR,SAS,steal,1,False,True,steal,steal,6-10,6,10
0021500156,2015-11-16,SAS,POR,7.2,1,4,48,SAS,SAS,fg_make,50,False,False,Leonard  Running Dunk (2 PTS) (Ginobili 1 AST),,8-10,8,10
0021500156,2015-11-16,SAS,POR,7.52,1,4,29,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,8-10,8,10
0021500156,2015-11-16,SAS,POR,7.55,1,4,27,SAS,SAS,reb,0,False,False,SPURS Rebound,,8-10,8,10
0021500156,2015-11-16,SAS,POR,7.72,1,4,17,SAS,SAS,fg_make,1,False,False,Mills 20' Jump Shot (2 PTS) (Ginobili 2 AST),,10-10,10,10
0021500156,2015-11-16,SAS,POR,7.97,1,4,2,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P2.T3),10-10,10,10
0021500156,2015-11-16,SAS,POR,7.97,1,4,2,POR,SAS,steal,1,False,True,steal,steal,10-10,10,10
0021500156,2015-11-16,SAS,POR,7.97,1,4,2,SAS,POR,foul,1,False,False,,Aminu P.FOUL (P2.T3) (T.Ford),10-10,10,10
0021500156,2015-11-16,SAS,POR,8.22,1,3,47,SAS,SAS,fg_miss,47,False,False,MISS West 8' Turnaround Jump Shot,,10-10,10,10
0021500156,2015-11-16,SAS,POR,8.23,1,3,46,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),10-10,10,10
0021500156,2015-11-16,SAS,POR,8.37,1,3,38,POR,POR,fg_miss,82,True,False,,MISS Davis 3' Driving Bank Shot,10-10,10,10
0021500156,2015-11-16,SAS,POR,8.37,1,3,38,POR,SAS,block,82,True,False,block,block,10-10,10,10
0021500156,2015-11-16,SAS,POR,8.4,1,3,36,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,10-10,10,10
0021500156,2015-11-16,SAS,POR,8.55,1,3,27,SAS,POR,foul,1,False,False,,Vonleh P.FOUL (P1.T4) (T.Ford),10-10,10,10
0021500156,2015-11-16,SAS,POR,8.7,1,3,18,SAS,SAS,fg_make,1,False,False,West 19' Jump Shot (2 PTS) (Ginobili 3 AST),,12-10,12,10
0021500156,2015-11-16,SAS,POR,8.88,1,3,7,POR,POR,fg_miss,42,False,False,,MISS Lillard 3' Driving Layup,12-10,12,10
0021500156,2015-11-16,SAS,POR,8.9,1,3,6,SAS,SAS,reb,0,False,False,SPURS Rebound,,12-10,12,10
0021500156,2015-11-16,SAS,POR,9.13,1,2,52,SAS,SAS,fg_miss,1,False,False,MISS West 19' Jump Shot,,12-10,12,10
0021500156,2015-11-16,SAS,POR,9.15,1,2,51,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:1 Def:1),,12-10,12,10
0021500156,2015-11-16,SAS,POR,9.4,1,2,36,SAS,SAS,fg_miss,79,False,False,MISS Butler 15' Pullup Jump Shot,,12-10,12,10
0021500156,2015-11-16,SAS,POR,9.4,1,2,36,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:2 Def:1),,12-10,12,10
0021500156,2015-11-16,SAS,POR,9.48,1,2,31,SAS,SAS,fg_make,66,False,False,Diaw 5' Jump Bank Shot (2 PTS),,14-10,14,10
0021500156,2015-11-16,SAS,POR,9.48,1,2,31,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),14-10,14,10
0021500156,2015-11-16,SAS,POR,9.82,1,2,11,POR,POR,fg_miss,5,True,False,,MISS Lillard 1' Layup,14-10,14,10
0021500156,2015-11-16,SAS,POR,9.82,1,2,11,POR,SAS,block,5,True,False,block,block,14-10,14,10
0021500156,2015-11-16,SAS,POR,9.85,1,2,9,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:2 Def:2),,14-10,14,10
0021500156,2015-11-16,SAS,POR,9.93,1,2,4,SAS,SAS,fg_miss,78,False,False,MISS Ginobili 7' Floating Jump Shot,,14-10,14,10
0021500156,2015-11-16,SAS,POR,9.97,1,2,2,POR,POR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),14-10,14,10
0021500156,2015-11-16,SAS,POR,10.12,1,1,53,POR,POR,tov,1,False,True,,Davis Bad Pass Turnover (P1.T4),14-10,14,10
0021500156,2015-11-16,SAS,POR,10.12,1,1,53,POR,SAS,steal,1,False,True,steal,steal,14-10,14,10
0021500156,2015-11-16,SAS,POR,10.28,1,1,43,SAS,SAS,fg_make,44,False,False,Mills 1' Reverse Layup (4 PTS) (West 1 AST),,16-10,16,10
0021500156,2015-11-16,SAS,POR,10.57,1,1,26,POR,POR,fg_miss,1,False,False,,MISS Crabbe 22' Jump Shot,16-10,16,10
0021500156,2015-11-16,SAS,POR,10.57,1,1,26,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:2 Def:3),,16-10,16,10
0021500156,2015-11-16,SAS,POR,10.82,1,1,11,SAS,SAS,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,16-10,16,10
0021500156,2015-11-16,SAS,POR,10.83,1,1,10,POR,POR,reb,0,False,False,,Trail Blazers Rebound,16-10,16,10
0021500156,2015-11-16,SAS,POR,10.83,1,1,10,POR,SAS,foul,3,False,False,West L.B.FOUL (P1.T3) (M.Callahan),,16-10,16,10
0021500156,2015-11-16,SAS,POR,11.08,1,0,55,POR,POR,fg3_make,1,False,False,,Harkless  3PT Jump Shot (3 PTS) (McCollum 1 AST),16-13,16,13
0021500156,2015-11-16,SAS,POR,11.3,1,0,42,SAS,POR,foul,2,False,False,,Harkless S.FOUL (P1.PN) (T.Ford),16-13,16,13
0021500156,2015-11-16,SAS,POR,11.3,1,0,42,SAS,SAS,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,16-13,16,13
0021500156,2015-11-16,SAS,POR,11.3,1,0,42,SAS,SAS,reb,1,False,False,SPURS Rebound,,16-13,16,13
0021500156,2015-11-16,SAS,POR,11.3,1,0,42,SAS,SAS,ft_make,12,False,False,Butler Free Throw 2 of 2 (1 PTS),,17-13,17,13
0021500156,2015-11-16,SAS,POR,11.5,1,0,30,POR,POR,fg3_miss,1,False,False,,MISS Crabbe 24' 3PT Jump Shot,17-13,17,13
0021500156,2015-11-16,SAS,POR,11.52,1,0,29,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,17-13,17,13
0021500156,2015-11-16,SAS,POR,11.88,1,0,7,SAS,SAS,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,17-13,17,13
0021500156,2015-11-16,SAS,POR,11.9,1,0,6,SAS,SAS,reb,0,False,False,West REBOUND (Off:1 Def:0),,17-13,17,13
0021500156,2015-11-16,SAS,POR,11.98,1,0,1,SAS,SAS,fg_miss,1,False,False,MISS Mills 22' Jump Shot,,17-13,17,13
0021500156,2015-11-16,SAS,POR,12.0,1,0,0,POR,POR,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),17-13,17,13
0021500156,2015-11-16,SAS,POR,12.0,1,0,0,POR,,period_end,0,False,False,,,17-13,17,13
0021500156,2015-11-16,SAS,POR,12.0,2,12,0,POR,,period_start,0,False,False,,,17-13,17,13
0021500156,2015-11-16,SAS,POR,12.33,2,11,40,POR,POR,fg_miss,1,False,False,,MISS McCollum 14' Jump Shot,17-13,17,13
0021500156,2015-11-16,SAS,POR,12.35,2,11,39,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:2 Def:4),,17-13,17,13
0021500156,2015-11-16,SAS,POR,12.47,2,11,32,SAS,POR,foul,2,False,False,,Vonleh S.FOUL (P2.T1) (M.Ayotte),17-13,17,13
