game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500741,2016-02-03,DAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Stoudemire: Tip to Bosh,,0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.3,1,11,42,MIA,MIA,fg_miss,98,False,False,,MISS Wade 1' Cutting Layup Shot,0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.32,1,11,41,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.55,1,11,27,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 14' Jump Shot,,0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.57,1,11,26,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.82,1,11,11,MIA,MIA,fg_miss,82,False,False,,MISS Wade 3' Driving Bank Shot,0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.85,1,11,9,MIA,MIA,fg_miss,97,False,False,,MISS Wade  Tip Layup Shot,0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:1 Def:1),0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.87,1,11,8,MIA,MIA,fg_miss,97,False,False,,MISS Wade 1' Tip Layup Shot,0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.87,1,11,8,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:2 Def:1),0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.88,1,11,7,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021500741,2016-02-03,DAL,MIA,0.98,1,11,1,DAL,DAL,fg3_make,79,False,False,Parsons 24' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021500741,2016-02-03,DAL,MIA,1.25,1,10,45,MIA,MIA,fg_make,5,False,False,,Stoudemire 1' Layup (2 PTS) (Dragic 1 AST),3-2,3,2
0021500741,2016-02-03,DAL,MIA,1.53,1,10,28,DAL,MIA,foul,2,False,False,,Stoudemire S.FOUL (P1.T1) (E.Lewis),3-2,3,2
0021500741,2016-02-03,DAL,MIA,1.53,1,10,28,DAL,DAL,ft_make,11,False,False,Parsons Free Throw 1 of 2 (4 PTS),,4-2,4,2
0021500741,2016-02-03,DAL,MIA,1.53,1,10,28,DAL,DAL,ft_make,12,False,False,Parsons Free Throw 2 of 2 (5 PTS),,5-2,5,2
0021500741,2016-02-03,DAL,MIA,1.72,1,10,17,MIA,MIA,fg_make,1,False,False,,Bosh 18' Jump Shot (2 PTS) (Dragic 2 AST),5-4,5,4
0021500741,2016-02-03,DAL,MIA,1.92,1,10,5,DAL,DAL,fg_miss,1,False,False,MISS Pachulia 16' Jump Shot,,5-4,5,4
0021500741,2016-02-03,DAL,MIA,1.93,1,10,4,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),5-4,5,4
0021500741,2016-02-03,DAL,MIA,2.07,1,9,56,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 24' 3PT Jump Shot,5-4,5,4
0021500741,2016-02-03,DAL,MIA,2.08,1,9,55,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:2),,5-4,5,4
0021500741,2016-02-03,DAL,MIA,2.32,1,9,41,DAL,DAL,fg_make,99,False,False,Pachulia 1' Cutting Finger Roll Layup Shot (2 PTS) (Parsons 1 AST),,7-4,7,4
0021500741,2016-02-03,DAL,MIA,2.58,1,9,25,MIA,MIA,fg_make,80,False,False,,Bosh 13' Step Back Jump Shot (4 PTS) (Dragic 3 AST),7-6,7,6
0021500741,2016-02-03,DAL,MIA,2.73,1,9,16,DAL,DAL,fg_make,75,False,False,Parsons  Driving Finger Roll Layup (7 PTS),,9-6,9,6
0021500741,2016-02-03,DAL,MIA,3.07,1,8,56,MIA,MIA,fg_miss,86,False,False,,MISS Wade 7' Turnaround Fadeaway Shot,9-6,9,6
0021500741,2016-02-03,DAL,MIA,3.08,1,8,55,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,9-6,9,6
0021500741,2016-02-03,DAL,MIA,3.18,1,8,49,DAL,DAL,fg_make,41,False,False,Parsons 1' Running Layup (9 PTS),,11-6,11,6
0021500741,2016-02-03,DAL,MIA,3.55,1,8,27,MIA,DAL,foul,1,False,False,Pachulia P.FOUL (P1.T1) (B.Taylor),,11-6,11,6
0021500741,2016-02-03,DAL,MIA,3.65,1,8,21,MIA,MIA,fg_miss,102,False,False,,MISS Dragic 10' Driving Floating Bank Jump Shot,11-6,11,6
0021500741,2016-02-03,DAL,MIA,3.65,1,8,21,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,11-6,11,6
0021500741,2016-02-03,DAL,MIA,3.87,1,8,8,DAL,DAL,fg3_make,1,False,False,Barea 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,14-6,14,6
