game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500312,2015-12-07,NOP,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500312,2015-12-07,NOP,BOS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Johnson: Tip to Asik,,0-0,0,0
0021500312,2015-12-07,NOP,BOS,0.35,1,11,39,NOP,NOP,fg_make,1,False,False,Davis 19' Jump Shot (2 PTS) (Gordon 1 AST),,2-0,2,0
0021500312,2015-12-07,NOP,BOS,0.62,1,11,23,BOS,BOS,fg_make,1,False,False,,Crowder 20' Jump Shot (2 PTS) (Sullinger 1 AST),2-2,2,2
0021500312,2015-12-07,NOP,BOS,1.0,1,11,0,NOP,NOP,fg_make,80,False,False,Davis 21' Step Back Jump Shot (4 PTS),,4-2,4,2
0021500312,2015-12-07,NOP,BOS,1.25,1,10,45,BOS,BOS,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T1),4-2,4,2
0021500312,2015-12-07,NOP,BOS,1.25,1,10,45,BOS,NOP,steal,1,False,True,steal,steal,4-2,4,2
0021500312,2015-12-07,NOP,BOS,1.35,1,10,39,NOP,NOP,fg_miss,5,False,False,MISS Davis 2' Layup,,4-2,4,2
0021500312,2015-12-07,NOP,BOS,1.37,1,10,38,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),4-2,4,2
0021500312,2015-12-07,NOP,BOS,1.47,1,10,32,BOS,BOS,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),4-5,4,5
0021500312,2015-12-07,NOP,BOS,1.63,1,10,22,NOP,NOP,tov,40,False,False,Evans Out of Bounds Lost Ball Turnover (P1.T1),,4-5,4,5
0021500312,2015-12-07,NOP,BOS,1.87,1,10,8,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 21' Jump Shot,4-5,4,5
0021500312,2015-12-07,NOP,BOS,1.88,1,10,7,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-5,4,5
0021500312,2015-12-07,NOP,BOS,2.02,1,9,59,NOP,NOP,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,4-5,4,5
0021500312,2015-12-07,NOP,BOS,2.02,1,9,59,BOS,BOS,reb,0,False,False,,Celtics Rebound,4-5,4,5
0021500312,2015-12-07,NOP,BOS,2.37,1,9,38,BOS,BOS,fg3_miss,1,False,False,,MISS Johnson  3PT Jump Shot,4-5,4,5
0021500312,2015-12-07,NOP,BOS,2.38,1,9,37,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,4-5,4,5
0021500312,2015-12-07,NOP,BOS,2.53,1,9,28,NOP,NOP,fg_miss,5,True,False,MISS Evans 1' Layup,,4-5,4,5
0021500312,2015-12-07,NOP,BOS,2.53,1,9,28,NOP,BOS,block,5,True,False,block,block,4-5,4,5
0021500312,2015-12-07,NOP,BOS,2.53,1,9,28,NOP,NOP,reb,0,False,False,PELICANS Rebound,,4-5,4,5
0021500312,2015-12-07,NOP,BOS,2.6,1,9,24,NOP,NOP,fg_make,1,False,False,Davis 19' Jump Shot (6 PTS) (Gee 1 AST),,6-5,6,5
0021500312,2015-12-07,NOP,BOS,2.82,1,9,11,BOS,BOS,fg_make,42,False,False,,Thomas 2' Driving Layup (2 PTS),6-7,6,7
0021500312,2015-12-07,NOP,BOS,2.97,1,9,2,NOP,NOP,fg_miss,5,False,False,MISS Gordon 2' Layup,,6-7,6,7
0021500312,2015-12-07,NOP,BOS,2.98,1,9,1,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),6-7,6,7
0021500312,2015-12-07,NOP,BOS,3.12,1,8,53,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 26' 3PT Jump Shot,6-7,6,7
0021500312,2015-12-07,NOP,BOS,3.12,1,8,53,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-7,6,7
0021500312,2015-12-07,NOP,BOS,3.42,1,8,35,NOP,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T1) (S.Twardoski),6-7,6,7
0021500312,2015-12-07,NOP,BOS,3.42,1,8,35,NOP,NOP,ft_miss,11,False,False,MISS Asik Free Throw 1 of 2,,6-7,6,7
0021500312,2015-12-07,NOP,BOS,3.42,1,8,35,NOP,NOP,reb,1,False,False,PELICANS Rebound,,6-7,6,7
0021500312,2015-12-07,NOP,BOS,3.42,1,8,35,NOP,NOP,ft_make,12,False,False,Asik Free Throw 2 of 2 (1 PTS),,7-7,7,7
0021500312,2015-12-07,NOP,BOS,3.6,1,8,24,BOS,BOS,tov,1,False,True,,Sullinger Bad Pass Turnover (P1.T2),7-7,7,7
0021500312,2015-12-07,NOP,BOS,3.6,1,8,24,BOS,NOP,steal,1,False,True,steal,steal,7-7,7,7
0021500312,2015-12-07,NOP,BOS,3.77,1,8,14,NOP,NOP,fg3_make,1,False,False,Gee  3PT Jump Shot (3 PTS) (Evans 1 AST),,10-7,10,7
0021500312,2015-12-07,NOP,BOS,4.02,1,7,59,BOS,BOS,fg_make,75,False,False,,Thomas 1' Driving Finger Roll Layup (4 PTS),10-9,10,9
