game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500623,2016-01-18,DAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500623,2016-01-18,DAL,BOS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Johnson: Tip to Thomas,,0-0,0,0
0021500623,2016-01-18,DAL,BOS,0.33,1,11,40,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 18' Jump Shot,0-0,0,0
0021500623,2016-01-18,DAL,BOS,0.35,1,11,39,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021500623,2016-01-18,DAL,BOS,0.6,1,11,24,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 22' Jump Shot,,0-0,0,0
0021500623,2016-01-18,DAL,BOS,0.62,1,11,23,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,0-0,0,0
0021500623,2016-01-18,DAL,BOS,0.82,1,11,11,DAL,DAL,fg_make,75,False,False,D. Williams 3' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021500623,2016-01-18,DAL,BOS,1.18,1,10,49,BOS,BOS,fg3_miss,78,False,False,,MISS Thomas 26' 3PT Floating Jump Shot,2-0,2,0
0021500623,2016-01-18,DAL,BOS,1.2,1,10,48,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,2-0,2,0
0021500623,2016-01-18,DAL,BOS,1.48,1,10,31,DAL,DAL,fg_miss,86,False,False,MISS Matthews 8' Turnaround Fadeaway Shot,,2-0,2,0
0021500623,2016-01-18,DAL,BOS,1.5,1,10,30,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:2 Def:1),,2-0,2,0
0021500623,2016-01-18,DAL,BOS,1.77,1,10,14,DAL,DAL,fg_make,1,False,False,Nowitzki 14' Jump Shot (2 PTS) (Parsons 1 AST),,4-0,4,0
