game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500403,2015-12-20,BKN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500403,2015-12-20,BKN,MIN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Towns: Tip to Wiggins,,0-0,0,0
0021500403,2015-12-20,BKN,MIN,0.22,1,11,47,MIN,MIN,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T1),0-0,0,0
0021500403,2015-12-20,BKN,MIN,0.22,1,11,47,MIN,BKN,steal,2,False,True,steal,steal,0-0,0,0
0021500403,2015-12-20,BKN,MIN,0.5,1,11,30,BKN,MIN,foul,1,False,False,,Towns P.FOUL (P1.T1) (L.Wood),0-0,0,0
0021500403,2015-12-20,BKN,MIN,0.67,1,11,20,BKN,BKN,fg_make,1,False,False,Lopez 18' Jump Shot (2 PTS) (Jack 1 AST),,2-0,2,0
0021500403,2015-12-20,BKN,MIN,0.92,1,11,5,MIN,MIN,fg_make,1,False,False,,Towns 18' Jump Shot (2 PTS) (Garnett 1 AST),2-2,2,2
0021500403,2015-12-20,BKN,MIN,1.17,1,10,50,BKN,BKN,fg_miss,1,False,False,MISS Johnson 9' Jump Shot,,2-2,2,2
0021500403,2015-12-20,BKN,MIN,1.18,1,10,49,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),2-2,2,2
0021500403,2015-12-20,BKN,MIN,1.23,1,10,46,MIN,MIN,fg_make,41,False,False,,Wiggins 2' Running Layup (2 PTS) (Rubio 1 AST),2-4,2,4
0021500403,2015-12-20,BKN,MIN,1.23,1,10,46,MIN,BKN,violation,2,False,False,Bogdanovic Violation:Defensive Goaltending (B.Forte),,2-2,2,2
0021500403,2015-12-20,BKN,MIN,1.43,1,10,34,BKN,BKN,fg_miss,78,False,False,MISS Lopez 10' Floating Jump Shot,,2-4,2,4
0021500403,2015-12-20,BKN,MIN,1.45,1,10,33,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-4,2,4
0021500403,2015-12-20,BKN,MIN,1.58,1,10,25,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 22' Jump Shot,2-4,2,4
0021500403,2015-12-20,BKN,MIN,1.6,1,10,24,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-4,2,4
0021500403,2015-12-20,BKN,MIN,1.73,1,10,16,BKN,BKN,fg_miss,1,True,False,MISS Young 11' Jump Shot,,2-4,2,4
0021500403,2015-12-20,BKN,MIN,1.73,1,10,16,BKN,MIN,block,1,True,False,block,block,2-4,2,4
0021500403,2015-12-20,BKN,MIN,1.75,1,10,15,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-4,2,4
0021500403,2015-12-20,BKN,MIN,1.92,1,10,5,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,2-4,2,4
0021500403,2015-12-20,BKN,MIN,1.93,1,10,4,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-4,2,4
0021500403,2015-12-20,BKN,MIN,2.17,1,9,50,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic  3PT Jump Shot,,2-4,2,4
0021500403,2015-12-20,BKN,MIN,2.18,1,9,49,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),2-4,2,4
0021500403,2015-12-20,BKN,MIN,2.43,1,9,34,MIN,MIN,fg_miss,58,False,False,,MISS Towns 11' Turnaround Hook Shot,2-4,2,4
0021500403,2015-12-20,BKN,MIN,2.45,1,9,33,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:2),,2-4,2,4
0021500403,2015-12-20,BKN,MIN,2.63,1,9,22,BKN,BKN,fg_miss,73,False,False,MISS Bogdanovic 2' Driving Reverse Layup,,2-4,2,4
0021500403,2015-12-20,BKN,MIN,2.65,1,9,21,MIN,MIN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:3),2-4,2,4
0021500403,2015-12-20,BKN,MIN,2.92,1,9,5,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,2-4,2,4
0021500403,2015-12-20,BKN,MIN,2.93,1,9,4,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:3),,2-4,2,4
0021500403,2015-12-20,BKN,MIN,3.12,1,8,53,BKN,BKN,fg3_miss,1,False,False,MISS Jack  3PT Jump Shot,,2-4,2,4
0021500403,2015-12-20,BKN,MIN,3.13,1,8,52,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),2-4,2,4
0021500403,2015-12-20,BKN,MIN,3.3,1,8,42,MIN,MIN,fg_miss,1,False,False,,MISS Towns 18' Jump Shot,2-4,2,4
0021500403,2015-12-20,BKN,MIN,3.32,1,8,41,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:4),,2-4,2,4
0021500403,2015-12-20,BKN,MIN,3.52,1,8,29,BKN,MIN,foul,2,False,False,,Garnett S.FOUL (P1.T2) (L.Wood),2-4,2,4
0021500403,2015-12-20,BKN,MIN,3.52,1,8,29,BKN,BKN,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,3-4,3,4
