game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500711,2016-01-30,HOU,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500711,2016-01-30,HOU,WAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Gortat: Tip to Beverley,,0-0,0,0
0021500711,2016-01-30,HOU,WAS,0.32,1,11,41,HOU,HOU,fg_miss,58,False,False,MISS Howard 8' Turnaround Hook Shot,,0-0,0,0
0021500711,2016-01-30,HOU,WAS,0.32,1,11,41,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021500711,2016-01-30,HOU,WAS,0.63,1,11,22,WAS,WAS,fg_make,78,False,False,,Temple 9' Floating Jump Shot (2 PTS),0-2,0,2
0021500711,2016-01-30,HOU,WAS,0.85,1,11,9,HOU,HOU,fg_miss,79,False,False,MISS Ariza 16' Pullup Jump Shot,,0-2,0,2
0021500711,2016-01-30,HOU,WAS,0.87,1,11,8,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-2,0,2
0021500711,2016-01-30,HOU,WAS,1.0,1,11,0,WAS,WAS,fg_make,98,False,False,,Gortat 1' Cutting Layup Shot (2 PTS) (Dudley 1 AST),0-4,0,4
0021500711,2016-01-30,HOU,WAS,1.33,1,10,40,HOU,HOU,fg_miss,42,True,False,MISS Ariza 1' Driving Layup,,0-4,0,4
0021500711,2016-01-30,HOU,WAS,1.33,1,10,40,HOU,WAS,block,42,True,False,block,block,0-4,0,4
0021500711,2016-01-30,HOU,WAS,1.35,1,10,39,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-4,0,4
0021500711,2016-01-30,HOU,WAS,1.47,1,10,32,WAS,HOU,foul,1,False,False,Harden P.FOUL (P1.T1) (J.Goble),,0-4,0,4
0021500711,2016-01-30,HOU,WAS,1.63,1,10,22,WAS,WAS,fg3_miss,1,False,False,,MISS Dudley  3PT Jump Shot,0-4,0,4
0021500711,2016-01-30,HOU,WAS,1.65,1,10,21,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),0-4,0,4
0021500711,2016-01-30,HOU,WAS,1.75,1,10,15,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,0-4,0,4
0021500711,2016-01-30,HOU,WAS,1.77,1,10,14,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),0-4,0,4
0021500711,2016-01-30,HOU,WAS,1.78,1,10,13,WAS,WAS,fg_make,79,False,False,,Porter Jr. 17' Pullup Jump Shot (2 PTS),0-6,0,6
0021500711,2016-01-30,HOU,WAS,1.78,1,10,13,HOU,HOU,timeout,2,False,False,ROCKETS Timeout: Short (Full 0 Short 1),,0-6,0,6
0021500711,2016-01-30,HOU,WAS,1.92,1,10,5,HOU,WAS,foul,1,False,False,,Gortat P.FOUL (P1.T1) (M.Ervin),0-6,0,6
0021500711,2016-01-30,HOU,WAS,2.03,1,9,58,HOU,HOU,fg3_make,80,False,False,Beverley 24' 3PT Step Back Jump Shot (3 PTS),,3-6,3,6
0021500711,2016-01-30,HOU,WAS,2.18,1,9,49,WAS,WAS,fg3_make,1,False,False,,Porter Jr.  3PT Jump Shot (5 PTS) (Wall 1 AST),3-9,3,9
0021500711,2016-01-30,HOU,WAS,2.48,1,9,31,HOU,HOU,fg_make,108,False,False,Harden  Cutting Dunk Shot (2 PTS) (Brewer 1 AST),,5-9,5,9
0021500711,2016-01-30,HOU,WAS,2.73,1,9,16,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,5-9,5,9
0021500711,2016-01-30,HOU,WAS,2.73,1,9,16,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,5-9,5,9
0021500711,2016-01-30,HOU,WAS,3.08,1,8,55,HOU,HOU,fg_miss,78,False,False,MISS Harden 5' Floating Jump Shot,,5-9,5,9
0021500711,2016-01-30,HOU,WAS,3.08,1,8,55,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),5-9,5,9
0021500711,2016-01-30,HOU,WAS,3.3,1,8,42,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,5-9,5,9
0021500711,2016-01-30,HOU,WAS,3.32,1,8,41,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:2 Def:2),5-9,5,9
0021500711,2016-01-30,HOU,WAS,3.42,1,8,35,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,5-9,5,9
0021500711,2016-01-30,HOU,WAS,3.43,1,8,34,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,5-9,5,9
0021500711,2016-01-30,HOU,WAS,3.53,1,8,28,HOU,HOU,fg_miss,46,False,False,MISS Beverley 3' Running Jump Shot,,5-9,5,9
0021500711,2016-01-30,HOU,WAS,3.55,1,8,27,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:2 Def:3),5-9,5,9
0021500711,2016-01-30,HOU,WAS,3.65,1,8,21,WAS,WAS,fg_make,50,False,False,,Temple  Running Dunk (4 PTS) (Wall 2 AST),5-11,5,11
0021500711,2016-01-30,HOU,WAS,4.1,1,7,54,HOU,HOU,fg_make,85,False,False,Howard 5' Turnaround Bank Shot (2 PTS) (Beverley 1 AST),,7-11,7,11
0021500711,2016-01-30,HOU,WAS,4.28,1,7,43,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,7-11,7,11
0021500711,2016-01-30,HOU,WAS,4.3,1,7,42,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:3 Def:3),7-11,7,11
0021500711,2016-01-30,HOU,WAS,4.45,1,7,33,WAS,WAS,fg_make,79,False,False,,Temple 18' Pullup Jump Shot (6 PTS),7-13,7,13
0021500711,2016-01-30,HOU,WAS,4.83,1,7,10,HOU,HOU,fg_make,42,False,False,Beverley 1' Driving Layup (5 PTS),,9-13,9,13
0021500711,2016-01-30,HOU,WAS,5.13,1,6,52,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr.  3PT Jump Shot,9-13,9,13
0021500711,2016-01-30,HOU,WAS,5.15,1,6,51,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,9-13,9,13
0021500711,2016-01-30,HOU,WAS,5.35,1,6,39,HOU,HOU,fg_make,52,False,False,Howard  Alley Oop Dunk (4 PTS) (Harden 1 AST),,11-13,11,13
0021500711,2016-01-30,HOU,WAS,5.63,1,6,22,WAS,WAS,fg_make,5,False,False,,Dudley 1' Layup (2 PTS) (Temple 1 AST),11-15,11,15
0021500711,2016-01-30,HOU,WAS,5.63,1,6,22,HOU,WAS,violation,1,False,False,,Wizards Violation: Delay of game Violation,11-15,11,15
0021500711,2016-01-30,HOU,WAS,5.63,1,6,22,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 1),,11-15,11,15
0021500711,2016-01-30,HOU,WAS,6.02,1,5,59,HOU,HOU,fg_miss,3,False,False,MISS Smith 6' Hook Shot,,11-15,11,15
0021500711,2016-01-30,HOU,WAS,6.02,1,5,59,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,11-15,11,15
0021500711,2016-01-30,HOU,WAS,6.13,1,5,52,HOU,HOU,fg_miss,5,True,False,MISS Ariza 2' Layup,,11-15,11,15
0021500711,2016-01-30,HOU,WAS,6.13,1,5,52,HOU,WAS,block,5,True,False,block,block,11-15,11,15
0021500711,2016-01-30,HOU,WAS,6.15,1,5,51,WAS,WAS,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),11-15,11,15
0021500711,2016-01-30,HOU,WAS,6.37,1,5,38,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,11-15,11,15
0021500711,2016-01-30,HOU,WAS,6.38,1,5,37,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,11-15,11,15
0021500711,2016-01-30,HOU,WAS,6.62,1,5,23,HOU,HOU,fg_make,58,False,False,Howard 7' Turnaround Hook Shot (6 PTS) (Smith 1 AST),,13-15,13,15
0021500711,2016-01-30,HOU,WAS,7.02,1,4,59,WAS,WAS,fg_miss,63,False,False,,MISS Temple 20' Fadeaway Jumper,13-15,13,15
0021500711,2016-01-30,HOU,WAS,7.03,1,4,58,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,13-15,13,15
0021500711,2016-01-30,HOU,WAS,7.33,1,4,40,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (4 PTS),,15-15,15,15
0021500711,2016-01-30,HOU,WAS,7.45,1,4,33,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (4 PTS) (Wall 3 AST),15-17,15,17
0021500711,2016-01-30,HOU,WAS,7.67,1,4,20,HOU,HOU,tov,2,False,True,Smith Lost Ball Turnover (P1.T1),,15-17,15,17
0021500711,2016-01-30,HOU,WAS,7.67,1,4,20,HOU,WAS,steal,2,False,True,steal,steal,15-17,15,17
0021500711,2016-01-30,HOU,WAS,7.75,1,4,15,WAS,WAS,fg_make,50,False,False,,Wall 1' Running Dunk (2 PTS) (Dudley 2 AST),15-19,15,19
0021500711,2016-01-30,HOU,WAS,8.07,1,3,56,HOU,HOU,fg_make,96,False,False,Howard 6' Turnaround Bank Hook Shot (8 PTS) (Harden 2 AST),,17-19,17,19
0021500711,2016-01-30,HOU,WAS,8.27,1,3,44,WAS,WAS,fg_make,79,False,False,,Wall 19' Pullup Jump Shot (4 PTS),17-21,17,21
0021500711,2016-01-30,HOU,WAS,8.33,1,3,40,HOU,WAS,foul,2,False,False,,Wall S.FOUL (P1.T2) (M.Ervin),17-21,17,21
0021500711,2016-01-30,HOU,WAS,8.33,1,3,40,HOU,HOU,ft_make,11,False,False,Howard Free Throw 1 of 2 (9 PTS),,18-21,18,21
0021500711,2016-01-30,HOU,WAS,8.33,1,3,40,HOU,HOU,ft_make,12,False,False,Howard Free Throw 2 of 2 (10 PTS),,19-21,19,21
0021500711,2016-01-30,HOU,WAS,8.52,1,3,29,WAS,WAS,fg_miss,63,False,False,,MISS Wall 16' Fadeaway Jumper,19-21,19,21
