game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501187,2016-04-08,UTA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501187,2016-04-08,UTA,LAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Aldrich: Tip to Hayward,,0-0,0,0
0021501187,2016-04-08,UTA,LAC,0.37,1,11,38,UTA,UTA,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,0-0,0,0
0021501187,2016-04-08,UTA,LAC,0.38,1,11,37,UTA,UTA,reb,0,False,False,Mack REBOUND (Off:1 Def:0),,0-0,0,0
0021501187,2016-04-08,UTA,LAC,0.72,1,11,17,UTA,UTA,fg_miss,101,False,False,MISS Hayward 8' Driving Floating Jump Shot,,0-0,0,0
0021501187,2016-04-08,UTA,LAC,0.72,1,11,17,LAC,LAC,reb,0,False,False,,Aldrich REBOUND (Off:0 Def:1),0-0,0,0
0021501187,2016-04-08,UTA,LAC,1.12,1,10,53,LAC,LAC,fg_miss,1,False,False,,MISS Mbah a Moute 23' Jump Shot,0-0,0,0
0021501187,2016-04-08,UTA,LAC,1.12,1,10,53,LAC,LAC,reb,0,False,False,,Crawford REBOUND (Off:1 Def:0),0-0,0,0
0021501187,2016-04-08,UTA,LAC,1.53,1,10,28,LAC,LAC,fg3_make,1,False,False,,Prigioni 27' 3PT Jump Shot (3 PTS),0-3,0,3
0021501187,2016-04-08,UTA,LAC,1.8,1,10,12,UTA,UTA,fg_make,86,False,False,Favors 5' Turnaround Fadeaway (2 PTS),,2-3,2,3
0021501187,2016-04-08,UTA,LAC,2.18,1,9,49,LAC,LAC,fg_make,5,False,False,,Aldrich 2' Layup (2 PTS) (Crawford 1 AST),2-5,2,5
0021501187,2016-04-08,UTA,LAC,2.45,1,9,33,UTA,UTA,tov,2,False,True,Mack Lost Ball Turnover (P1.T1),,2-5,2,5
0021501187,2016-04-08,UTA,LAC,2.45,1,9,33,UTA,LAC,steal,2,False,True,steal,steal,2-5,2,5
0021501187,2016-04-08,UTA,LAC,2.63,1,9,22,LAC,LAC,fg_make,42,False,False,,Pierce 2' Driving Layup (2 PTS),2-7,2,7
0021501187,2016-04-08,UTA,LAC,2.98,1,9,1,UTA,UTA,fg_make,42,False,False,Mack 2' Driving Layup (2 PTS),,4-7,4,7
0021501187,2016-04-08,UTA,LAC,3.32,1,8,41,LAC,LAC,fg_make,63,False,False,,Pierce 11' Fadeaway Jumper (4 PTS),4-9,4,9
0021501187,2016-04-08,UTA,LAC,3.52,1,8,29,UTA,UTA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T2),,4-9,4,9
0021501187,2016-04-08,UTA,LAC,3.52,1,8,29,UTA,LAC,steal,2,False,True,steal,steal,4-9,4,9
0021501187,2016-04-08,UTA,LAC,3.58,1,8,25,LAC,LAC,fg_make,41,False,False,,Prigioni 2' Running Layup (5 PTS) (Pierce 1 AST),4-11,4,11
0021501187,2016-04-08,UTA,LAC,3.58,1,8,25,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,4-11,4,11
